ts,value,counter_name,t_s
642787234298,0.0,% Texture Fetch Stall,642.787234298
642787235600,-1.0,L1 Texture Cache Miss Per Pixel,642.7872356
642787236173,24.56423568725586,% Texture L2 Miss,642.787236173
642787236694,0.04603373631834984,% Stalled on System Memory,642.787236694
642787237163,18310686.0,Pre-clipped Polygons/Second,642.787237163
642787237736,41.47909927368164,% Prims Trivially Rejected,642.787237736
642787238257,1.9890824556350708,% Prims Clipped,642.787238257
642787238934,1.061728835105896,Average Vertices / Polygon,642.787238934
642787239455,37750984.0,Reused Vertices / Second,642.787239455
642787240028,-1.0,Average Polygon Area,642.787240028
642787240496,0.0,% Shaders Busy,642.787240496
642787241173,19440984.0,Vertices Shaded / Second,642.787241173
642787241746,-1.0,Fragments Shaded / Second,642.787241746
642787242371,-1.0,Vertex Instructions / Second,642.787242371
642787242840,-1.0,Fragment Instructions / Second,642.78724284
642787243361,-1.0,Fragment ALU Instructions / Sec (Full),642.787243361
642787243830,-1.0,Fragment ALU Instructions / Sec (Half),642.78724383
642787244403,-1.0,Fragment EFU Instructions / Second,642.787244403
642787244871,-1.0,Textures / Vertex,642.787244871
642787245600,-1.0,Textures / Fragment,642.7872456
642787246017,-1.0,ALU / Vertex,642.787246017
642787246798,-1.0,ALU / Fragment,642.787246798
642787247319,-1.0,EFU / Fragment,642.787247319
642787247892,-1.0,EFU / Vertex,642.787247892
642787248413,0.0,% Time Shading Fragments,642.787248413
642787249038,0.0,% Time Shading Vertices,642.787249038
642787249611,0.0,% Time Compute,642.787249611
642787250080,0.0,% Shader ALU Capacity Utilized,642.78725008
642787250600,0.0,% Time ALUs Working,642.7872506
642787251121,0.0,% Time EFUs Working,642.787251121
642787251746,0.0,% Nearest Filtered,642.787251746
642787252215,0.0,% Linear Filtered,642.787252215
642787252736,0.0,% Anisotropic Filtered,642.787252736
642787253257,0.0,% Non-Base Level Textures,642.787253257
642787253882,1807008512.0,Read Total (Bytes/sec),642.787253882
642787254350,1520719360.0,Write Total (Bytes/sec),642.78725435
642787254923,1462094592.0,Texture Memory Read BW (Bytes/Second),642.787254923
642787255496,146124016.0,Vertex Memory Read (Bytes/Second),642.787255496
642787256069,1270643.625,SP Memory Read (Bytes/Second),642.787256069
642787256642,-1.0,Avg Bytes / Fragment,642.787256642
642787257111,7.516286849975586,Avg Bytes / Vertex,642.787257111
642787257788,342.3070068359375,Preemptions / second,642.787257788
642787258361,0.9168314933776855,Avg Preemption Delay,642.787258361
642787258882,456000000.0,GPU Frequency,642.787258882
642788600861,455573728.0,Clocks / Second,642.788600861
642788605288,15.580877304077148,GPU % Bus Busy,642.788605288
642788606382,1.0821641683578491,% Vertex Fetch Stall,642.788606382
642788607319,0.0,% Texture Fetch Stall,642.788607319
642788608361,-1.0,L1 Texture Cache Miss Per Pixel,642.788608361
642788608934,23.052837371826172,% Texture L2 Miss,642.788608934
642788609455,1.6181288957595825,% Stalled on System Memory,642.788609455
642788609976,59369112.0,Pre-clipped Polygons/Second,642.788609976
642788610496,75.44135284423828,% Prims Trivially Rejected,642.788610496
642788611017,0.839581310749054,% Prims Clipped,642.788611017
642788611590,0.8530073761940002,Average Vertices / Polygon,642.78861159
642788612163,82624280.0,Reused Vertices / Second,642.788612163
642788612684,-1.0,Average Polygon Area,642.788612684
642788613205,0.0,% Shaders Busy,642.788613205
642788613674,50642292.0,Vertices Shaded / Second,642.788613674
642788614194,-1.0,Fragments Shaded / Second,642.788614194
642788614767,-1.0,Vertex Instructions / Second,642.788614767
642788615236,-1.0,Fragment Instructions / Second,642.788615236
642788615757,-1.0,Fragment ALU Instructions / Sec (Full),642.788615757
642788616278,-1.0,Fragment ALU Instructions / Sec (Half),642.788616278
642788616903,-1.0,Fragment EFU Instructions / Second,642.788616903
642788617319,-1.0,Textures / Vertex,642.788617319
642788617944,-1.0,Textures / Fragment,642.788617944
642788618361,-1.0,ALU / Vertex,642.788618361
642788618986,-1.0,ALU / Fragment,642.788618986
642788619559,-1.0,EFU / Fragment,642.788619559
642788620028,-1.0,EFU / Vertex,642.788620028
642788620601,0.0,% Time Shading Fragments,642.788620601
642788621226,0.0,% Time Shading Vertices,642.788621226
642788621746,0.0,% Time Compute,642.788621746
642788622267,0.0,% Shader ALU Capacity Utilized,642.788622267
642788622736,0.0,% Time ALUs Working,642.788622736
642788623257,0.0,% Time EFUs Working,642.788623257
642788623934,0.0,% Nearest Filtered,642.788623934
642788624403,0.0,% Linear Filtered,642.788624403
642788624871,0.0,% Anisotropic Filtered,642.788624871
642788625392,0.0,% Non-Base Level Textures,642.788625392
642788625913,2097815808.0,Read Total (Bytes/sec),642.788625913
642788626434,1875555968.0,Write Total (Bytes/sec),642.788626434
642788626903,1355470848.0,Texture Memory Read BW (Bytes/Second),642.788626903
642788627476,389136672.0,Vertex Memory Read (Bytes/Second),642.788627476
642788627944,1547263.125,SP Memory Read (Bytes/Second),642.788627944
642788628465,-1.0,Avg Bytes / Fragment,642.788628465
642788628986,7.684025764465332,Avg Bytes / Vertex,642.788628986
642788629559,711.0584106445312,Preemptions / second,642.788629559
642788630080,17.12126922607422,Avg Preemption Delay,642.78863008
642788630601,456000000.0,GPU Frequency,642.788630601
642790035392,455696480.0,Clocks / Second,642.790035392
642790038622,13.155608177185059,GPU % Bus Busy,642.790038622
642790039715,0.018157001584768295,% Vertex Fetch Stall,642.790039715
642790040601,0.0,% Texture Fetch Stall,642.790040601
642790041590,-1.0,L1 Texture Cache Miss Per Pixel,642.79004159
642790042476,24.463302612304688,% Texture L2 Miss,642.790042476
642790043309,0.001721784588880837,% Stalled on System Memory,642.790043309
642790044194,4518795.0,Pre-clipped Polygons/Second,642.790044194
642790045080,0.1850709468126297,% Prims Trivially Rejected,642.79004508
642790046069,3.0690932273864746,% Prims Clipped,642.790046069
642790047007,0.5689389109611511,Average Vertices / Polygon,642.790047007
642790047840,4670722.5,Reused Vertices / Second,642.79004784
642790048778,-1.0,Average Polygon Area,642.790048778
642790049819,0.0,% Shaders Busy,642.790049819
642790050757,2570918.25,Vertices Shaded / Second,642.790050757
642790051590,-1.0,Fragments Shaded / Second,642.79005159
642790052163,-1.0,Vertex Instructions / Second,642.790052163
642790052632,-1.0,Fragment Instructions / Second,642.790052632
642790053101,-1.0,Fragment ALU Instructions / Sec (Full),642.790053101
642790053674,-1.0,Fragment ALU Instructions / Sec (Half),642.790053674
642790054194,-1.0,Fragment EFU Instructions / Second,642.790054194
642790054663,-1.0,Textures / Vertex,642.790054663
642790055132,-1.0,Textures / Fragment,642.790055132
642790055653,-1.0,ALU / Vertex,642.790055653
642790056226,-1.0,ALU / Fragment,642.790056226
642790056694,-1.0,EFU / Fragment,642.790056694
642790057372,-1.0,EFU / Vertex,642.790057372
642790057892,0.0,% Time Shading Fragments,642.790057892
642790058413,0.0,% Time Shading Vertices,642.790058413
642790058934,0.0,% Time Compute,642.790058934
642790059507,0.0,% Shader ALU Capacity Utilized,642.790059507
642790059976,0.0,% Time ALUs Working,642.790059976
642790060497,0.0,% Time EFUs Working,642.790060497
642790061017,0.0,% Nearest Filtered,642.790061017
642790061538,0.0,% Linear Filtered,642.790061538
642790062007,0.0,% Anisotropic Filtered,642.790062007
642790062528,0.0,% Non-Base Level Textures,642.790062528
642790063049,1270659456.0,Read Total (Bytes/sec),642.790063049
642790063517,2477581824.0,Write Total (Bytes/sec),642.790063517
642790064924,995216512.0,Texture Memory Read BW (Bytes/Second),642.790064924
642790065444,42506220.0,Vertex Memory Read (Bytes/Second),642.790065444
642790065913,669038.125,SP Memory Read (Bytes/Second),642.790065913
642790066538,-1.0,Avg Bytes / Fragment,642.790066538
642790067059,16.533477783203125,Avg Bytes / Vertex,642.790067059
642790067580,696.9146728515625,Preemptions / second,642.79006758
642790068101,12.988908767700195,Avg Preemption Delay,642.790068101
642790068622,456000000.0,GPU Frequency,642.790068622
642791402163,455826784.0,Clocks / Second,642.791402163
642791407632,15.597408294677734,GPU % Bus Busy,642.791407632
642791408674,0.946804404258728,% Vertex Fetch Stall,642.791408674
642791409351,0.0,% Texture Fetch Stall,642.791409351
642791410184,-1.0,L1 Texture Cache Miss Per Pixel,642.791410184
642791410705,25.999540328979492,% Texture L2 Miss,642.791410705
642791411226,0.12302281707525253,% Stalled on System Memory,642.791411226
642791411643,16545589.0,Pre-clipped Polygons/Second,642.791411643
642791412268,30.145130157470703,% Prims Trivially Rejected,642.791412268
642791412736,2.041440725326538,% Prims Clipped,642.791412736
642791413361,1.0368945598602295,Average Vertices / Polygon,642.791413361
642791413830,32618158.0,Reused Vertices / Second,642.79141383
642791414403,-1.0,Average Polygon Area,642.791414403
642791414924,0.0,% Shaders Busy,642.791414924
642791415445,17156032.0,Vertices Shaded / Second,642.791415445
642791416122,-1.0,Fragments Shaded / Second,642.791416122
642791416695,-1.0,Vertex Instructions / Second,642.791416695
642791417215,-1.0,Fragment Instructions / Second,642.791417215
642791417736,-1.0,Fragment ALU Instructions / Sec (Full),642.791417736
642791418257,-1.0,Fragment ALU Instructions / Sec (Half),642.791418257
642791418778,-1.0,Fragment EFU Instructions / Second,642.791418778
642791419247,-1.0,Textures / Vertex,642.791419247
642791419820,-1.0,Textures / Fragment,642.79141982
642791420288,-1.0,ALU / Vertex,642.791420288
642791421018,-1.0,ALU / Fragment,642.791421018
642791421643,-1.0,EFU / Fragment,642.791421643
642791422163,-1.0,EFU / Vertex,642.791422163
642791422736,0.0,% Time Shading Fragments,642.791422736
642791423309,0.0,% Time Shading Vertices,642.791423309
642791423882,0.0,% Time Compute,642.791423882
642791424403,0.0,% Shader ALU Capacity Utilized,642.791424403
642791424924,0.0,% Time ALUs Working,642.791424924
642791425497,0.0,% Time EFUs Working,642.791425497
642791426070,0.0,% Nearest Filtered,642.79142607
642791426590,0.0,% Linear Filtered,642.79142659
642791427163,0.0,% Anisotropic Filtered,642.791427163
642791427736,0.0,% Non-Base Level Textures,642.791427736
642791428257,1868381440.0,Read Total (Bytes/sec),642.791428257
642791428830,2539254528.0,Write Total (Bytes/sec),642.79142883
642791429403,1498436096.0,Texture Memory Read BW (Bytes/Second),642.791429403
642791430028,125907328.0,Vertex Memory Read (Bytes/Second),642.791430028
642791430601,1342394.375,SP Memory Read (Bytes/Second),642.791430601
642791431174,-1.0,Avg Bytes / Fragment,642.791431174
642791431695,7.338954448699951,Avg Bytes / Vertex,642.791431695
642791432268,361.63641357421875,Preemptions / second,642.791432268
642791432788,0.6186560392379761,Avg Preemption Delay,642.791432788
642791433361,456000000.0,GPU Frequency,642.791433361
642792802684,456011296.0,Clocks / Second,642.792802684
642792808414,1.9113447666168213,GPU % Bus Busy,642.792808414
642792809611,0.022124890238046646,% Vertex Fetch Stall,642.792809611
642792810653,0.0,% Texture Fetch Stall,642.792810653
642792811747,-1.0,L1 Texture Cache Miss Per Pixel,642.792811747
642792812320,100.0,% Texture L2 Miss,642.79281232
642792812893,0.0,% Stalled on System Memory,642.792812893
642792813414,0.0,Pre-clipped Polygons/Second,642.792813414
642792814143,0.0,% Prims Trivially Rejected,642.792814143
642792814976,0.0,% Prims Clipped,642.792814976
642792815705,0.0,Average Vertices / Polygon,642.792815705
642792816226,39347.25,Reused Vertices / Second,642.792816226
642792816747,-1.0,Average Polygon Area,642.792816747
642792817268,0.0,% Shaders Busy,642.792817268
642792817841,39347.25,Vertices Shaded / Second,642.792817841
642792818414,-1.0,Fragments Shaded / Second,642.792818414
642792819195,-1.0,Vertex Instructions / Second,642.792819195
642792819924,-1.0,Fragment Instructions / Second,642.792819924
642792820393,-1.0,Fragment ALU Instructions / Sec (Full),642.792820393
642792821018,-1.0,Fragment ALU Instructions / Sec (Half),642.792821018
642792821643,-1.0,Fragment EFU Instructions / Second,642.792821643
642792822111,-1.0,Textures / Vertex,642.792822111
642792822736,-1.0,Textures / Fragment,642.792822736
642792823309,-1.0,ALU / Vertex,642.792823309
642792824351,-1.0,ALU / Fragment,642.792824351
642792824872,-1.0,EFU / Fragment,642.792824872
642792825393,-1.0,EFU / Vertex,642.792825393
642792825966,0.0,% Time Shading Fragments,642.792825966
642792826539,0.0,% Time Shading Vertices,642.792826539
642792827111,0.0,% Time Compute,642.792827111
642792827632,0.0,% Shader ALU Capacity Utilized,642.792827632
642792828153,0.0,% Time ALUs Working,642.792828153
642792828674,0.0,% Time EFUs Working,642.792828674
642792829351,0.0,% Nearest Filtered,642.792829351
642792829872,0.0,% Linear Filtered,642.792829872
642792830445,0.0,% Anisotropic Filtered,642.792830445
642792831070,0.0,% Non-Base Level Textures,642.79283107
642792831643,142093120.0,Read Total (Bytes/sec),642.792831643
642792832164,75453448.0,Write Total (Bytes/sec),642.792832164
642792832789,46633.77734375,Texture Memory Read BW (Bytes/Second),642.792832789
642792833361,0.0,Vertex Memory Read (Bytes/Second),642.792833361
642792833934,0.0,SP Memory Read (Bytes/Second),642.792833934
642792834559,-1.0,Avg Bytes / Fragment,642.792834559
642792835080,0.0,Avg Bytes / Vertex,642.79283508
642792835705,0.0,Preemptions / second,642.792835705
642792836278,0.0,Avg Preemption Delay,642.792836278
642792836799,456000000.0,GPU Frequency,642.792836799
642794193570,455999104.0,Clocks / Second,642.79419357
642794197112,100.0,GPU % Bus Busy,642.794197112
642794198205,0.0,% Vertex Fetch Stall,642.794198205
642794199195,0.0,% Texture Fetch Stall,642.794199195
642794201278,-1.0,L1 Texture Cache Miss Per Pixel,642.794201278
642794202268,0.0,% Texture L2 Miss,642.794202268
642794203257,0.0,% Stalled on System Memory,642.794203257
642794204247,0.0,Pre-clipped Polygons/Second,642.794204247
642794205132,0.0,% Prims Trivially Rejected,642.794205132
642794205757,0.0,% Prims Clipped,642.794205757
642794206382,0.0,Average Vertices / Polygon,642.794206382
642794206903,0.0,Reused Vertices / Second,642.794206903
642794207424,-1.0,Average Polygon Area,642.794207424
642794207945,0.0,% Shaders Busy,642.794207945
642794208518,0.0,Vertices Shaded / Second,642.794208518
642794209091,-1.0,Fragments Shaded / Second,642.794209091
642794209664,-1.0,Vertex Instructions / Second,642.794209664
642794210184,-1.0,Fragment Instructions / Second,642.794210184
642794210862,-1.0,Fragment ALU Instructions / Sec (Full),642.794210862
642794211434,-1.0,Fragment ALU Instructions / Sec (Half),642.794211434
642794212007,-1.0,Fragment EFU Instructions / Second,642.794212007
642794212476,-1.0,Textures / Vertex,642.794212476
642794213049,-1.0,Textures / Fragment,642.794213049
642794213570,-1.0,ALU / Vertex,642.79421357
642794214299,-1.0,ALU / Fragment,642.794214299
642794214872,-1.0,EFU / Fragment,642.794214872
642794215393,-1.0,EFU / Vertex,642.794215393
642794215914,0.0,% Time Shading Fragments,642.794215914
642794216591,0.0,% Time Shading Vertices,642.794216591
642794217112,0.0,% Time Compute,642.794217112
642794217632,0.0,% Shader ALU Capacity Utilized,642.794217632
642794218153,0.0,% Time ALUs Working,642.794218153
642794218674,0.0,% Time EFUs Working,642.794218674
