ts,value,counter_name,t_s
597369083680,-1.0,L1 Texture Cache Miss Per Pixel,597.36908368
597369084878,100.0,% Texture L2 Miss,597.369084878
597369085868,0.0,% Stalled on System Memory,597.369085868
597369086597,0.0,Pre-clipped Polygons/Second,597.369086597
597369087222,0.0,% Prims Trivially Rejected,597.369087222
597369087743,0.0,% Prims Clipped,597.369087743
597369088263,0.0,Average Vertices / Polygon,597.369088263
597369088732,39669.421875,Reused Vertices / Second,597.369088732
597369089305,-1.0,Average Polygon Area,597.369089305
597369089826,0.0,% Shaders Busy,597.369089826
597369090347,39669.421875,Vertices Shaded / Second,597.369090347
597369091024,-1.0,Fragments Shaded / Second,597.369091024
597369091701,-1.0,Vertex Instructions / Second,597.369091701
597369092222,-1.0,Fragment Instructions / Second,597.369092222
597369092691,-1.0,Fragment ALU Instructions / Sec (Full),597.369092691
597369093211,-1.0,Fragment ALU Instructions / Sec (Half),597.369093211
597369094253,-1.0,Fragment EFU Instructions / Second,597.369094253
597369094774,-1.0,Textures / Vertex,597.369094774
597369095243,-1.0,Textures / Fragment,597.369095243
597369095763,-1.0,ALU / Vertex,597.369095763
597369096441,-1.0,ALU / Fragment,597.369096441
597369096961,-1.0,EFU / Fragment,597.369096961
597369097534,-1.0,EFU / Vertex,597.369097534
597369098159,0.0,% Time Shading Fragments,597.369098159
597369098732,0.0,% Time Shading Vertices,597.369098732
597369099253,0.0,% Time Compute,597.369099253
597369099774,0.0,% Shader ALU Capacity Utilized,597.369099774
597369100295,0.0,% Time ALUs Working,597.369100295
597369101024,0.0,% Time EFUs Working,597.369101024
597369101545,0.0,% Nearest Filtered,597.369101545
597369102066,0.0,% Linear Filtered,597.369102066
597369102586,0.0,% Anisotropic Filtered,597.369102586
597369103159,0.0,% Non-Base Level Textures,597.369103159
597369103732,73179800.0,Read Total (Bytes/sec),597.369103732
597369104305,50142148.0,Write Total (Bytes/sec),597.369104305
597369104878,47015.609375,Texture Memory Read BW (Bytes/Second),597.369104878
597369105451,0.0,Vertex Memory Read (Bytes/Second),597.369105451
597369105972,0.0,SP Memory Read (Bytes/Second),597.369105972
597369106545,-1.0,Avg Bytes / Fragment,597.369106545
597369107118,0.0,Avg Bytes / Vertex,597.369107118
597369107899,0.0,Preemptions / second,597.369107899
597369108420,0.0,Avg Preemption Delay,597.36910842
597369108941,456000000.0,GPU Frequency,597.369108941
597370413159,456042272.0,Clocks / Second,597.370413159
597370416337,100.0,GPU % Bus Busy,597.370416337
597370417274,0.0,% Vertex Fetch Stall,597.370417274
597370418003,0.0,% Texture Fetch Stall,597.370418003
597370418680,-1.0,L1 Texture Cache Miss Per Pixel,597.37041868
597370419201,0.0,% Texture L2 Miss,597.370419201
597370419878,0.0,% Stalled on System Memory,597.370419878
597370420295,0.0,Pre-clipped Polygons/Second,597.370420295
597370420920,0.0,% Prims Trivially Rejected,597.37042092
597370421441,0.0,% Prims Clipped,597.370421441
597370422014,0.0,Average Vertices / Polygon,597.370422014
597370422534,0.0,Reused Vertices / Second,597.370422534
597370423003,-1.0,Average Polygon Area,597.370423003
597370423472,0.0,% Shaders Busy,597.370423472
597370423993,0.0,Vertices Shaded / Second,597.370423993
597370424514,-1.0,Fragments Shaded / Second,597.370424514
597370425034,-1.0,Vertex Instructions / Second,597.370425034
597370425555,-1.0,Fragment Instructions / Second,597.370425555
597370426024,-1.0,Fragment ALU Instructions / Sec (Full),597.370426024
597370426493,-1.0,Fragment ALU Instructions / Sec (Half),597.370426493
597370426962,-1.0,Fragment EFU Instructions / Second,597.370426962
597370427482,-1.0,Textures / Vertex,597.370427482
597370428107,-1.0,Textures / Fragment,597.370428107
597370428628,-1.0,ALU / Vertex,597.370428628
597370429201,-1.0,ALU / Fragment,597.370429201
597370429722,-1.0,EFU / Fragment,597.370429722
597370430243,-1.0,EFU / Vertex,597.370430243
597370430764,0.0,% Time Shading Fragments,597.370430764
597370431284,0.0,% Time Shading Vertices,597.370431284
597370431805,0.0,% Time Compute,597.370431805
597370432326,0.0,% Shader ALU Capacity Utilized,597.370432326
597370432795,0.0,% Time ALUs Working,597.370432795
597370433472,0.0,% Time EFUs Working,597.370433472
597370434045,0.0,% Nearest Filtered,597.370434045
597370434514,0.0,% Linear Filtered,597.370434514
597370435034,0.0,% Anisotropic Filtered,597.370435034
597370435659,0.0,% Non-Base Level Textures,597.370435659
597370436180,0.0,Read Total (Bytes/sec),597.37043618
597370436649,156517.9375,Write Total (Bytes/sec),597.370436649
597370437222,0.0,Texture Memory Read BW (Bytes/Second),597.370437222
597370437743,0.0,Vertex Memory Read (Bytes/Second),597.370437743
597370438212,0.0,SP Memory Read (Bytes/Second),597.370438212
597370438784,-1.0,Avg Bytes / Fragment,597.370438784
597370439253,0.0,Avg Bytes / Vertex,597.370439253
597370439826,0.0,Preemptions / second,597.370439826
597370440399,0.0,Avg Preemption Delay,597.370440399
597370440920,456000000.0,GPU Frequency,597.37044092
597371799045,456011680.0,Clocks / Second,597.371799045
597371802691,100.0,GPU % Bus Busy,597.371802691
597371803628,0.0,% Vertex Fetch Stall,597.371803628
597371804097,0.0,% Texture Fetch Stall,597.371804097
597371804722,-1.0,L1 Texture Cache Miss Per Pixel,597.371804722
597371805347,0.0,% Texture L2 Miss,597.371805347
597371805868,0.0,% Stalled on System Memory,597.371805868
597371806441,0.0,Pre-clipped Polygons/Second,597.371806441
597371806962,0.0,% Prims Trivially Rejected,597.371806962
597371807430,0.0,% Prims Clipped,597.37180743
597371807951,0.0,Average Vertices / Polygon,597.371807951
597371808472,0.0,Reused Vertices / Second,597.371808472
597371809045,-1.0,Average Polygon Area,597.371809045
597371809618,0.0,% Shaders Busy,597.371809618
597371810087,0.0,Vertices Shaded / Second,597.371810087
597371810607,-1.0,Fragments Shaded / Second,597.371810607
597371811180,-1.0,Vertex Instructions / Second,597.37181118
597371811701,-1.0,Fragment Instructions / Second,597.371811701
597371812170,-1.0,Fragment ALU Instructions / Sec (Full),597.37181217
597371812691,-1.0,Fragment ALU Instructions / Sec (Half),597.371812691
597371813212,-1.0,Fragment EFU Instructions / Second,597.371813212
597371813680,-1.0,Textures / Vertex,597.37181368
597371814201,-1.0,Textures / Fragment,597.371814201
597371814618,-1.0,ALU / Vertex,597.371814618
597371815295,-1.0,ALU / Fragment,597.371815295
597371815816,-1.0,EFU / Fragment,597.371815816
597371816337,-1.0,EFU / Vertex,597.371816337
597371817014,0.0,% Time Shading Fragments,597.371817014
597371817587,0.0,% Time Shading Vertices,597.371817587
597371818160,0.0,% Time Compute,597.37181816
597371818680,0.0,% Shader ALU Capacity Utilized,597.37181868
597371819149,0.0,% Time ALUs Working,597.371819149
597371819774,0.0,% Time EFUs Working,597.371819774
597371820347,0.0,% Nearest Filtered,597.371820347
597371820868,0.0,% Linear Filtered,597.371820868
597371821389,0.0,% Anisotropic Filtered,597.371821389
597371822014,0.0,% Non-Base Level Textures,597.371822014
597371822535,0.0,Read Total (Bytes/sec),597.371822535
597371823107,166009.1875,Write Total (Bytes/sec),597.371823107
597371823680,0.0,Texture Memory Read BW (Bytes/Second),597.37182368
597371824253,0.0,Vertex Memory Read (Bytes/Second),597.371824253
597371824774,0.0,SP Memory Read (Bytes/Second),597.371824774
597371825347,-1.0,Avg Bytes / Fragment,597.371825347
597371825868,0.0,Avg Bytes / Vertex,597.371825868
597371826545,0.0,Preemptions / second,597.371826545
597371827066,0.0,Avg Preemption Delay,597.371827066
597371827639,456000000.0,GPU Frequency,597.371827639
597373156962,456048928.0,Clocks / Second,597.373156962
597373161545,100.0,GPU % Bus Busy,597.373161545
597373162118,0.0,% Vertex Fetch Stall,597.373162118
597373162639,0.0,% Texture Fetch Stall,597.373162639
597373163212,-1.0,L1 Texture Cache Miss Per Pixel,597.373163212
597373163733,0.0,% Texture L2 Miss,597.373163733
597373164306,0.0,% Stalled on System Memory,597.373164306
597373164826,0.0,Pre-clipped Polygons/Second,597.373164826
597373165347,0.0,% Prims Trivially Rejected,597.373165347
597373165920,0.0,% Prims Clipped,597.37316592
597373166389,0.0,Average Vertices / Polygon,597.373166389
597373166858,0.0,Reused Vertices / Second,597.373166858
597373167378,-1.0,Average Polygon Area,597.373167378
597373167951,0.0,% Shaders Busy,597.373167951
597373168524,0.0,Vertices Shaded / Second,597.373168524
597373168993,-1.0,Fragments Shaded / Second,597.373168993
597373169722,-1.0,Vertex Instructions / Second,597.373169722
597373170191,-1.0,Fragment Instructions / Second,597.373170191
597373170712,-1.0,Fragment ALU Instructions / Sec (Full),597.373170712
597373171181,-1.0,Fragment ALU Instructions / Sec (Half),597.373171181
597373171753,-1.0,Fragment EFU Instructions / Second,597.373171753
597373172222,-1.0,Textures / Vertex,597.373172222
597373172847,-1.0,Textures / Fragment,597.373172847
597373173316,-1.0,ALU / Vertex,597.373173316
597373174045,-1.0,ALU / Fragment,597.373174045
597373174566,-1.0,EFU / Fragment,597.373174566
597373175035,-1.0,EFU / Vertex,597.373175035
597373175608,0.0,% Time Shading Fragments,597.373175608
597373176128,0.0,% Time Shading Vertices,597.373176128
597373176597,0.0,% Time Compute,597.373176597
597373177118,0.0,% Shader ALU Capacity Utilized,597.373177118
597373177639,0.0,% Time ALUs Working,597.373177639
597373178160,0.0,% Time EFUs Working,597.37317816
597373178733,0.0,% Nearest Filtered,597.373178733
597373179201,0.0,% Linear Filtered,597.373179201
597373179722,0.0,% Anisotropic Filtered,597.373179722
597373180347,0.0,% Non-Base Level Textures,597.373180347
597373180868,0.0,Read Total (Bytes/sec),597.373180868
597373181389,162927.609375,Write Total (Bytes/sec),597.373181389
597373182014,0.0,Texture Memory Read BW (Bytes/Second),597.373182014
597373182639,0.0,Vertex Memory Read (Bytes/Second),597.373182639
597373183108,0.0,SP Memory Read (Bytes/Second),597.373183108
597373183681,-1.0,Avg Bytes / Fragment,597.373183681
597373184253,0.0,Avg Bytes / Vertex,597.373184253
597373184878,0.0,Preemptions / second,597.373184878
597373185399,0.0,Avg Preemption Delay,597.373185399
597373185972,456000000.0,GPU Frequency,597.373185972
597374514410,455732800.0,Clocks / Second,597.37451441
597374516910,7.8887810707092285,GPU % Bus Busy,597.37451691
597374517535,1.7842518091201782,% Vertex Fetch Stall,597.374517535
597374518160,0.0,% Texture Fetch Stall,597.37451816
597374518733,-1.0,L1 Texture Cache Miss Per Pixel,597.374518733
597374519306,27.10575294494629,% Texture L2 Miss,597.374519306
597374519879,0.14941702783107758,% Stalled on System Memory,597.374519879
597374520452,15308737.0,Pre-clipped Polygons/Second,597.374520452
597374521024,53.741859436035156,% Prims Trivially Rejected,597.374521024
597374521545,1.6501809358596802,% Prims Clipped,597.374521545
597374522066,1.1641013622283936,Average Vertices / Polygon,597.374522066
597374522587,34310036.0,Reused Vertices / Second,597.374522587
597374523108,-1.0,Average Polygon Area,597.374523108
597374523577,0.0,% Shaders Busy,597.374523577
597374524045,17820922.0,Vertices Shaded / Second,597.374524045
597374524566,-1.0,Fragments Shaded / Second,597.374524566
597374525139,-1.0,Vertex Instructions / Second,597.374525139
597374525608,-1.0,Fragment Instructions / Second,597.374525608
597374526129,-1.0,Fragment ALU Instructions / Sec (Full),597.374526129
597374526597,-1.0,Fragment ALU Instructions / Sec (Half),597.374526597
597374527118,-1.0,Fragment EFU Instructions / Second,597.374527118
597374527587,-1.0,Textures / Vertex,597.374527587
597374528264,-1.0,Textures / Fragment,597.374528264
597374528785,-1.0,ALU / Vertex,597.374528785
597374529462,-1.0,ALU / Fragment,597.374529462
597374529983,-1.0,EFU / Fragment,597.374529983
597374530452,-1.0,EFU / Vertex,597.374530452
597374531024,0.0,% Time Shading Fragments,597.374531024
597374531545,0.0,% Time Shading Vertices,597.374531545
597374532066,0.0,% Time Compute,597.374532066
597374532639,0.0,% Shader ALU Capacity Utilized,597.374532639
597374533108,0.0,% Time ALUs Working,597.374533108
597374533629,0.0,% Time EFUs Working,597.374533629
597374534149,0.0,% Nearest Filtered,597.374534149
597374534618,0.0,% Linear Filtered,597.374534618
597374535139,0.0,% Anisotropic Filtered,597.374535139
597374535712,0.0,% Non-Base Level Textures,597.374535712
597374536233,575966016.0,Read Total (Bytes/sec),597.374536233
597374536754,9265756.0,Write Total (Bytes/sec),597.374536754
597374537274,396016512.0,Texture Memory Read BW (Bytes/Second),597.374537274
597374537795,90955688.0,Vertex Memory Read (Bytes/Second),597.374537795
597374538264,141822.796875,SP Memory Read (Bytes/Second),597.374538264
597374538785,-1.0,Avg Bytes / Fragment,597.374538785
597374539254,5.1038713455200195,Avg Bytes / Vertex,597.374539254
597374539722,369.3302001953125,Preemptions / second,597.374539722
597374540243,0.46957340836524963,Avg Preemption Delay,597.374540243
597374540764,456000000.0,GPU Frequency,597.374540764
597375889045,456038720.0,Clocks / Second,597.375889045
597375894514,18.41014862060547,GPU % Bus Busy,597.375894514
597375895712,0.9566535949707031,% Vertex Fetch Stall,597.375895712
597375896702,0.0,% Texture Fetch Stall,597.375896702
597375897795,-1.0,L1 Texture Cache Miss Per Pixel,597.375897795
597375898837,22.12691879272461,% Texture L2 Miss,597.375898837
597375899827,0.19171704351902008,% Stalled on System Memory,597.375899827
597375900868,29942604.0,Pre-clipped Polygons/Second,597.375900868
597375901858,41.398414611816406,% Prims Trivially Rejected,597.375901858
597375902639,1.6867293119430542,% Prims Clipped,597.375902639
597375903160,1.0360636711120605,Average Vertices / Polygon,597.37590316
597375903629,59496144.0,Reused Vertices / Second,597.375903629
597375904150,-1.0,Average Polygon Area,597.37590415
597375904618,0.0,% Shaders Busy,597.375904618
597375905087,31022444.0,Vertices Shaded / Second,597.375905087
597375905608,-1.0,Fragments Shaded / Second,597.375905608
597375906181,-1.0,Vertex Instructions / Second,597.375906181
597375906754,-1.0,Fragment Instructions / Second,597.375906754
597375907275,-1.0,Fragment ALU Instructions / Sec (Full),597.375907275
597375907743,-1.0,Fragment ALU Instructions / Sec (Half),597.375907743
597375908264,-1.0,Fragment EFU Instructions / Second,597.375908264
597375908733,-1.0,Textures / Vertex,597.375908733
597375909202,-1.0,Textures / Fragment,597.375909202
597375909670,-1.0,ALU / Vertex,597.37590967
597375910243,-1.0,ALU / Fragment,597.375910243
597375910764,-1.0,EFU / Fragment,597.375910764
597375911233,-1.0,EFU / Vertex,597.375911233
597375911754,0.0,% Time Shading Fragments,597.375911754
597375912327,0.0,% Time Shading Vertices,597.375912327
597375912795,0.0,% Time Compute,597.375912795
597375913316,0.0,% Shader ALU Capacity Utilized,597.375913316
597375913785,0.0,% Time ALUs Working,597.375913785
597375914358,0.0,% Time EFUs Working,597.375914358
597375914931,0.0,% Nearest Filtered,597.375914931
597375915400,0.0,% Linear Filtered,597.3759154
597375915868,0.0,% Anisotropic Filtered,597.375915868
597375916389,0.0,% Non-Base Level Textures,597.375916389
597375916962,2566596864.0,Read Total (Bytes/sec),597.375916962
597375917431,2750670336.0,Write Total (Bytes/sec),597.375917431
