ts,value,counter_name,t_s
1639725820193,0.49940967559814453,Average Vertices / Polygon,1639.725820193
1639725820662,3866816.5,Reused Vertices / Second,1639.725820662
1639725821235,639.723876953125,Average Polygon Area,1639.725821235
1639725821756,92.33003997802734,% Shaders Busy,1639.725821756
1639725822224,1995059.0,Vertices Shaded / Second,1639.725822224
1639725822745,2644383488.0,Fragments Shaded / Second,1639.725822745
1639725823526,625571264.0,Vertex Instructions / Second,1639.725823526
1639725823995,266498441216.0,Fragment Instructions / Second,1639.725823995
1639725824516,133979242496.0,Fragment ALU Instructions / Sec (Full),1639.725824516
1639725824985,241061625856.0,Fragment ALU Instructions / Sec (Half),1639.725824985
1639725825662,11988391936.0,Fragment EFU Instructions / Second,1639.725825662
1639725826078,3.2286388874053955,Textures / Vertex,1639.725826078
1639725826599,1.5408015251159668,Textures / Fragment,1639.725826599
1639725827068,297.7331848144531,ALU / Vertex,1639.725827068
1639725827589,86.41424560546875,ALU / Fragment,1639.725827589
1639725828058,4.07043981552124,EFU / Fragment,1639.725828058
1639725828526,15.827085494995117,EFU / Vertex,1639.725828526
1639725829099,98.90132904052734,% Time Shading Fragments,1639.725829099
1639725829568,1.0986671447753906,% Time Shading Vertices,1639.725829568
1639725830037,0.0,% Time Compute,1639.725830037
1639725830558,79.39996337890625,% Shader ALU Capacity Utilized,1639.725830558
1639725831235,81.56836700439453,% Time ALUs Working,1639.725831235
1639725831756,20.82540512084961,% Time EFUs Working,1639.725831756
1639725832276,31.071168899536133,% Nearest Filtered,1639.725832276
1639725832693,67.7452392578125,% Linear Filtered,1639.725832693
1639725833214,0.0,% Anisotropic Filtered,1639.725833214
1639725833683,1.5822339057922363,% Non-Base Level Textures,1639.725833683
1639725834308,1145143680.0,Read Total (Bytes/sec),1639.725834308
1639725834776,2369998080.0,Write Total (Bytes/sec),1639.725834776
1639725835245,1029620224.0,Texture Memory Read BW (Bytes/Second),1639.725835245
1639725835766,29581584.0,Vertex Memory Read (Bytes/Second),1639.725835766
1639725836235,776193.125,SP Memory Read (Bytes/Second),1639.725836235
1639725836703,0.37889206409454346,Avg Bytes / Fragment,1639.725836703
1639725837172,14.827423095703125,Avg Bytes / Vertex,1639.725837172
1639725837745,0.0,Preemptions / second,1639.725837745
1639725838214,0.0,Avg Preemption Delay,1639.725838214
1639725838683,456000000.0,GPU Frequency,1639.725838683
1639727310297,455968960.0,Clocks / Second,1639.727310297
1639727315974,2.8044357299804688,GPU % Bus Busy,1639.727315974
1639727318214,0.11907224357128143,% Vertex Fetch Stall,1639.727318214
1639727319256,0.06110217049717903,% Texture Fetch Stall,1639.727319256
1639727320506,0.0,L1 Texture Cache Miss Per Pixel,1639.727320506
1639727321443,33.71428680419922,% Texture L2 Miss,1639.727321443
1639727322381,0.05392993614077568,% Stalled on System Memory,1639.727322381
1639727323266,30107716.0,Pre-clipped Polygons/Second,1639.727323266
1639727324516,99.99784088134766,% Prims Trivially Rejected,1639.727324516
1639727325454,0.010796571150422096,% Prims Clipped,1639.727325454
1639727326287,0.66023188829422,Average Vertices / Polygon,1639.727326287
1639727327016,25376142.0,Reused Vertices / Second,1639.727327016
1639727327589,0.0,Average Polygon Area,1639.727327589
1639727328162,10.201970100402832,% Shaders Busy,1639.727328162
1639727328735,19878076.0,Vertices Shaded / Second,1639.727328735
1639727329308,0.0,Fragments Shaded / Second,1639.727329308
1639727330037,2112630656.0,Vertex Instructions / Second,1639.727330037
1639727330558,0.0,Fragment Instructions / Second,1639.727330558
1639727331079,0.0,Fragment ALU Instructions / Sec (Full),1639.727331079
1639727331651,0.0,Fragment ALU Instructions / Sec (Half),1639.727331651
1639727332329,0.0,Fragment EFU Instructions / Second,1639.727332329
1639727332797,16.167713165283203,Textures / Vertex,1639.727332797
1639727333370,0.0,Textures / Fragment,1639.72733337
1639727333943,106.27943420410156,ALU / Vertex,1639.727333943
1639727334620,0.0,ALU / Fragment,1639.72733462
1639727335141,0.0,EFU / Fragment,1639.727335141
1639727335662,0.0,EFU / Vertex,1639.727335662
1639727336495,0.01377742551267147,% Time Shading Fragments,1639.727336495
1639727337068,99.98622131347656,% Time Shading Vertices,1639.727337068
1639727337589,0.0,% Time Compute,1639.727337589
1639727338162,6.080416202545166,% Shader ALU Capacity Utilized,1639.727338162
1639727338683,6.2199273109436035,% Time ALUs Working,1639.727338683
1639727339360,0.0,% Time EFUs Working,1639.72733936
1639727339985,100.0,% Nearest Filtered,1639.727339985
1639727340506,0.0,% Linear Filtered,1639.727340506
1639727340974,0.0,% Anisotropic Filtered,1639.727340974
1639727341599,0.0,% Non-Base Level Textures,1639.727341599
1639727342120,603914880.0,Read Total (Bytes/sec),1639.72734212
1639727342693,120766328.0,Write Total (Bytes/sec),1639.727342693
1639727343318,4909708.0,Texture Memory Read BW (Bytes/Second),1639.727343318
1639727343891,196554736.0,Vertex Memory Read (Bytes/Second),1639.727343891
1639727344412,416076.9375,SP Memory Read (Bytes/Second),1639.727344412
1639727344985,0.0,Avg Bytes / Fragment,1639.727344985
1639727345506,9.888016700744629,Avg Bytes / Vertex,1639.727345506
1639727346131,325.0600891113281,Preemptions / second,1639.727346131
1639727346704,0.8114587664604187,Avg Preemption Delay,1639.727346704
1639727347276,456000000.0,GPU Frequency,1639.727347276
1639728730870,455769376.0,Clocks / Second,1639.72873087
1639728734933,1.6906874179840088,GPU % Bus Busy,1639.728734933
1639728736027,0.12472283840179443,% Vertex Fetch Stall,1639.728736027
1639728737016,0.0,% Texture Fetch Stall,1639.728737016
1639728738110,0.125,L1 Texture Cache Miss Per Pixel,1639.72873811
1639728739100,100.0,% Texture L2 Miss,1639.7287391
1639728740193,0.0,% Stalled on System Memory,1639.728740193
1639728741131,0.0,Pre-clipped Polygons/Second,1639.728741131
1639728742120,0.0,% Prims Trivially Rejected,1639.72874212
1639728743110,0.0,% Prims Clipped,1639.72874311
1639728744152,0.0,Average Vertices / Polygon,1639.728744152
1639728744933,38261.125,Reused Vertices / Second,1639.728744933
1639728745506,8.0,Average Polygon Area,1639.728745506
1639728745975,6.85879373550415,% Shaders Busy,1639.728745975
1639728746495,38261.125,Vertices Shaded / Second,1639.728746495
1639728789777,5668.31494140625,Fragments Shaded / Second,1639.728789777
1639728790506,0.0,Vertex Instructions / Second,1639.728790506
1639728791027,0.0,Fragment Instructions / Second,1639.728791027
1639728791495,0.0,Fragment ALU Instructions / Sec (Full),1639.728791495
1639728792016,0.0,Fragment ALU Instructions / Sec (Half),1639.728792016
1639728792537,0.0,Fragment EFU Instructions / Second,1639.728792537
1639728793006,0.0,Textures / Vertex,1639.728793006
1639728793527,1.0,Textures / Fragment,1639.728793527
1639728793995,0.0,ALU / Vertex,1639.728793995
1639728794568,0.0,ALU / Fragment,1639.728794568
1639728795037,0.0,EFU / Fragment,1639.728795037
1639728795506,0.0,EFU / Vertex,1639.728795506
1639728796131,0.0,% Time Shading Fragments,1639.728796131
1639728796704,0.0,% Time Shading Vertices,1639.728796704
1639728797225,0.0,% Time Compute,1639.728797225
1639728797797,0.0,% Shader ALU Capacity Utilized,1639.728797797
1639728798266,0.0,% Time ALUs Working,1639.728798266
1639728798787,0.0,% Time EFUs Working,1639.728798787
1639728799256,100.0,% Nearest Filtered,1639.728799256
1639728799881,0.0,% Linear Filtered,1639.728799881
1639728800454,0.0,% Anisotropic Filtered,1639.728800454
1639728800975,0.0,% Non-Base Level Textures,1639.728800975
1639728801547,10021581.0,Read Total (Bytes/sec),1639.728801547
1639728802068,23172072.0,Write Total (Bytes/sec),1639.728802068
1639728802589,45346.51953125,Texture Memory Read BW (Bytes/Second),1639.728802589
1639728803058,0.0,Vertex Memory Read (Bytes/Second),1639.728803058
1639728803579,0.0,SP Memory Read (Bytes/Second),1639.728803579
1639728804152,8.0,Avg Bytes / Fragment,1639.728804152
1639728804620,0.0,Avg Bytes / Vertex,1639.72880462
1639728805193,0.0,Preemptions / second,1639.728805193
1639728805714,0.0,Avg Preemption Delay,1639.728805714
1639728806287,456000000.0,GPU Frequency,1639.728806287
1639730163943,456008000.0,Clocks / Second,1639.730163943
1639730166860,100.0,GPU % Bus Busy,1639.73016686
1639730167537,0.0,% Vertex Fetch Stall,1639.730167537
1639730168214,0.0,% Texture Fetch Stall,1639.730168214
1639730169152,0.0,L1 Texture Cache Miss Per Pixel,1639.730169152
1639730169673,0.0,% Texture L2 Miss,1639.730169673
1639730170350,0.0,% Stalled on System Memory,1639.73017035
1639730170923,0.0,Pre-clipped Polygons/Second,1639.730170923
1639730171548,0.0,% Prims Trivially Rejected,1639.730171548
1639730172121,0.0,% Prims Clipped,1639.730172121
1639730172693,0.0,Average Vertices / Polygon,1639.730172693
1639730173162,0.0,Reused Vertices / Second,1639.730173162
1639730173683,0.0,Average Polygon Area,1639.730173683
1639730174308,0.0,% Shaders Busy,1639.730174308
1639730174777,0.0,Vertices Shaded / Second,1639.730174777
1639730175298,0.0,Fragments Shaded / Second,1639.730175298
1639730175871,0.0,Vertex Instructions / Second,1639.730175871
1639730176443,0.0,Fragment Instructions / Second,1639.730176443
1639730177068,0.0,Fragment ALU Instructions / Sec (Full),1639.730177068
1639730177537,0.0,Fragment ALU Instructions / Sec (Half),1639.730177537
1639730178058,0.0,Fragment EFU Instructions / Second,1639.730178058
1639730178527,0.0,Textures / Vertex,1639.730178527
1639730179048,0.0,Textures / Fragment,1639.730179048
1639730179568,0.0,ALU / Vertex,1639.730179568
1639730180037,0.0,ALU / Fragment,1639.730180037
1639730180506,0.0,EFU / Fragment,1639.730180506
1639730180975,0.0,EFU / Vertex,1639.730180975
1639730181548,0.0,% Time Shading Fragments,1639.730181548
1639730182121,0.0,% Time Shading Vertices,1639.730182121
1639730182589,0.0,% Time Compute,1639.730182589
1639730183162,0.0,% Shader ALU Capacity Utilized,1639.730183162
1639730183631,0.0,% Time ALUs Working,1639.730183631
1639730184100,0.0,% Time EFUs Working,1639.7301841
1639730184621,0.0,% Nearest Filtered,1639.730184621
1639730185089,0.0,% Linear Filtered,1639.730185089
1639730185610,0.0,% Anisotropic Filtered,1639.73018561
1639730186235,0.0,% Non-Base Level Textures,1639.730186235
1639730186808,0.0,Read Total (Bytes/sec),1639.730186808
1639730187277,155611.84375,Write Total (Bytes/sec),1639.730187277
1639730187746,0.0,Texture Memory Read BW (Bytes/Second),1639.730187746
1639730188266,0.0,Vertex Memory Read (Bytes/Second),1639.730188266
1639730188787,0.0,SP Memory Read (Bytes/Second),1639.730188787
1639730189256,0.0,Avg Bytes / Fragment,1639.730189256
1639730189829,0.0,Avg Bytes / Vertex,1639.730189829
1639730190350,0.0,Preemptions / second,1639.73019035
1639730190871,0.0,Avg Preemption Delay,1639.730190871
1639730191391,456000000.0,GPU Frequency,1639.730191391
1639731495662,455944128.0,Clocks / Second,1639.731495662
1639731498423,100.0,GPU % Bus Busy,1639.731498423
1639731499152,0.0,% Vertex Fetch Stall,1639.731499152
1639731499829,0.0,% Texture Fetch Stall,1639.731499829
1639731500454,0.0,L1 Texture Cache Miss Per Pixel,1639.731500454
1639731501079,0.0,% Texture L2 Miss,1639.731501079
1639731501756,0.0,% Stalled on System Memory,1639.731501756
1639731502381,0.0,Pre-clipped Polygons/Second,1639.731502381
1639731503006,0.0,% Prims Trivially Rejected,1639.731503006
1639731503579,0.0,% Prims Clipped,1639.731503579
1639731504152,0.0,Average Vertices / Polygon,1639.731504152
1639731504673,0.0,Reused Vertices / Second,1639.731504673
1639731505141,0.0,Average Polygon Area,1639.731505141
1639731505610,0.0,% Shaders Busy,1639.73150561
1639731506079,0.0,Vertices Shaded / Second,1639.731506079
1639731506652,0.0,Fragments Shaded / Second,1639.731506652
1639731507173,0.0,Vertex Instructions / Second,1639.731507173
1639731507641,0.0,Fragment Instructions / Second,1639.731507641
1639731508110,0.0,Fragment ALU Instructions / Sec (Full),1639.73150811
1639731508579,0.0,Fragment ALU Instructions / Sec (Half),1639.731508579
1639731509100,0.0,Fragment EFU Instructions / Second,1639.7315091
1639731509569,0.0,Textures / Vertex,1639.731509569
1639731510194,0.0,Textures / Fragment,1639.731510194
1639731510662,0.0,ALU / Vertex,1639.731510662
1639731511131,0.0,ALU / Fragment,1639.731511131
1639731511600,0.0,EFU / Fragment,1639.7315116
1639731512069,0.0,EFU / Vertex,1639.731512069
1639731512641,0.0,% Time Shading Fragments,1639.731512641
1639731513214,0.0,% Time Shading Vertices,1639.731513214
1639731513683,0.0,% Time Compute,1639.731513683
1639731514256,0.0,% Shader ALU Capacity Utilized,1639.731514256
1639731514673,0.0,% Time ALUs Working,1639.731514673
1639731515194,0.0,% Time EFUs Working,1639.731515194
1639731515714,0.0,% Nearest Filtered,1639.731515714
1639731516235,0.0,% Linear Filtered,1639.731516235
1639731516704,0.0,% Anisotropic Filtered,1639.731516704
1639731517225,0.0,% Non-Base Level Textures,1639.731517225
1639731517694,0.0,Read Total (Bytes/sec),1639.731517694
1639731518319,163615.609375,Write Total (Bytes/sec),1639.731518319
1639731518891,0.0,Texture Memory Read BW (Bytes/Second),1639.731518891
1639731519412,0.0,Vertex Memory Read (Bytes/Second),1639.731519412
1639731519881,0.0,SP Memory Read (Bytes/Second),1639.731519881
1639731520402,0.0,Avg Bytes / Fragment,1639.731520402
1639731520923,0.0,Avg Bytes / Vertex,1639.731520923
1639731521444,0.0,Preemptions / second,1639.731521444
1639731521964,0.0,Avg Preemption Delay,1639.731521964
1639731522485,456000000.0,GPU Frequency,1639.731522485
1639732839360,456021248.0,Clocks / Second,1639.73283936
1639732843006,100.0,GPU % Bus Busy,1639.732843006
1639732843579,0.0,% Vertex Fetch Stall,1639.732843579
1639732844100,0.0,% Texture Fetch Stall,1639.7328441
1639732844777,0.0,L1 Texture Cache Miss Per Pixel,1639.732844777
1639732845246,0.0,% Texture L2 Miss,1639.732845246
1639732845871,0.0,% Stalled on System Memory,1639.732845871
1639732846392,0.0,Pre-clipped Polygons/Second,1639.732846392
1639732846860,0.0,% Prims Trivially Rejected,1639.73284686
1639732847329,0.0,% Prims Clipped,1639.732847329
1639732847902,0.0,Average Vertices / Polygon,1639.732847902
1639732848371,0.0,Reused Vertices / Second,1639.732848371
1639732848840,0.0,Average Polygon Area,1639.73284884
1639732849308,0.0,% Shaders Busy,1639.732849308
1639732849777,0.0,Vertices Shaded / Second,1639.732849777
1639732850298,0.0,Fragments Shaded / Second,1639.732850298
1639732850819,0.0,Vertex Instructions / Second,1639.732850819
1639732851287,0.0,Fragment Instructions / Second,1639.732851287
1639732851756,0.0,Fragment ALU Instructions / Sec (Full),1639.732851756
1639732852225,0.0,Fragment ALU Instructions / Sec (Half),1639.732852225
1639732852746,0.0,Fragment EFU Instructions / Second,1639.732852746
1639732853215,0.0,Textures / Vertex,1639.732853215
1639732853735,0.0,Textures / Fragment,1639.732853735
1639732854256,0.0,ALU / Vertex,1639.732854256
1639732854725,0.0,ALU / Fragment,1639.732854725
1639732855246,0.0,EFU / Fragment,1639.732855246
1639732855715,0.0,EFU / Vertex,1639.732855715
1639732856183,0.0,% Time Shading Fragments,1639.732856183
1639732856704,0.0,% Time Shading Vertices,1639.732856704
1639732857225,0.0,% Time Compute,1639.732857225
1639732857798,0.0,% Shader ALU Capacity Utilized,1639.732857798
1639732858267,0.0,% Time ALUs Working,1639.732858267
1639732858735,0.0,% Time EFUs Working,1639.732858735
1639732859256,0.0,% Nearest Filtered,1639.732859256
1639732859725,0.0,% Linear Filtered,1639.732859725
1639732860246,0.0,% Anisotropic Filtered,1639.732860246
1639732860715,0.0,% Non-Base Level Textures,1639.732860715
1639732861183,0.0,Read Total (Bytes/sec),1639.732861183
1639732861652,166969.484375,Write Total (Bytes/sec),1639.732861652
1639732862277,0.0,Texture Memory Read BW (Bytes/Second),1639.732862277
1639732862746,0.0,Vertex Memory Read (Bytes/Second),1639.732862746
1639732863215,0.0,SP Memory Read (Bytes/Second),1639.732863215
1639732863735,0.0,Avg Bytes / Fragment,1639.732863735
1639732864204,0.0,Avg Bytes / Vertex,1639.732864204
1639732864777,0.0,Preemptions / second,1639.732864777
1639732865246,0.0,Avg Preemption Delay,1639.732865246
1639732865819,456000000.0,GPU Frequency,1639.732865819
1639734226288,455946368.0,Clocks / Second,1639.734226288
1639734233371,8.0338134765625,GPU % Bus Busy,1639.734233371
1639734234361,1.9074373245239258,% Vertex Fetch Stall,1639.734234361
1639734235194,13.208447456359863,% Texture Fetch Stall,1639.734235194
1639734236340,0.6454869508743286,L1 Texture Cache Miss Per Pixel,1639.73423634
1639734237017,28.089448928833008,% Texture L2 Miss,1639.734237017
1639734237486,0.10422278940677643,% Stalled on System Memory,1639.734237486
