ts,value,counter_name,t_s
1247808624764,0.0,% Shader ALU Capacity Utilized,1247.808624764
1247808625181,0.0,% Time ALUs Working,1247.808625181
1247808625650,0.0,% Time EFUs Working,1247.80862565
1247808626223,0.0,% Nearest Filtered,1247.808626223
1247808626691,0.0,% Linear Filtered,1247.808626691
1247808627212,0.0,% Anisotropic Filtered,1247.808627212
1247808627733,0.0,% Non-Base Level Textures,1247.808627733
1247808628202,948080064.0,Read Total (Bytes/sec),1247.808628202
1247808628670,473220352.0,Write Total (Bytes/sec),1247.80862867
1247808629139,692664192.0,Texture Memory Read BW (Bytes/Second),1247.808629139
1247808629608,123787616.0,Vertex Memory Read (Bytes/Second),1247.808629608
1247808630025,380153.90625,SP Memory Read (Bytes/Second),1247.808630025
1247808630545,-1.0,Avg Bytes / Fragment,1247.808630545
1247808631014,7.531962871551514,Avg Bytes / Vertex,1247.808631014
1247808631535,371.2440490722656,Preemptions / second,1247.808631535
1247808631952,0.4649874269962311,Avg Preemption Delay,1247.808631952
1247808632420,456000000.0,GPU Frequency,1247.80863242
1247810193827,455936832.0,Clocks / Second,1247.810193827
1247810199244,18.030019760131836,GPU % Bus Busy,1247.810199244
1247810200181,1.6874668598175049,% Vertex Fetch Stall,1247.810200181
1247810200962,0.0,% Texture Fetch Stall,1247.810200962
1247810201587,-1.0,L1 Texture Cache Miss Per Pixel,1247.810201587
1247810202056,23.628633499145508,% Texture L2 Miss,1247.810202056
1247810202577,0.006377279758453369,% Stalled on System Memory,1247.810202577
1247810203046,23693018.0,Pre-clipped Polygons/Second,1247.810203046
1247810203566,34.716365814208984,% Prims Trivially Rejected,1247.810203566
1247810203983,1.9720820188522339,% Prims Clipped,1247.810203983
1247810204400,1.023195743560791,Average Vertices / Polygon,1247.8102044
1247810204921,46629576.0,Reused Vertices / Second,1247.810204921
1247810205337,-1.0,Average Polygon Area,1247.810205337
1247810205858,0.0,% Shaders Busy,1247.810205858
1247810206379,24242594.0,Vertices Shaded / Second,1247.810206379
1247810206796,-1.0,Fragments Shaded / Second,1247.810206796
1247810207421,-1.0,Vertex Instructions / Second,1247.810207421
1247810207889,-1.0,Fragment Instructions / Second,1247.810207889
1247810208306,-1.0,Fragment ALU Instructions / Sec (Full),1247.810208306
1247810208723,-1.0,Fragment ALU Instructions / Sec (Half),1247.810208723
1247810209244,-1.0,Fragment EFU Instructions / Second,1247.810209244
1247810209660,-1.0,Textures / Vertex,1247.81020966
1247810210129,-1.0,Textures / Fragment,1247.810210129
1247810210494,-1.0,ALU / Vertex,1247.810210494
1247810211066,-1.0,ALU / Fragment,1247.810211066
1247810211535,-1.0,EFU / Fragment,1247.810211535
1247810212004,-1.0,EFU / Vertex,1247.810212004
1247810212525,0.0,% Time Shading Fragments,1247.810212525
1247810213046,0.0,% Time Shading Vertices,1247.810213046
1247810213514,0.0,% Time Compute,1247.810213514
1247810213983,0.0,% Shader ALU Capacity Utilized,1247.810213983
1247810214400,0.0,% Time ALUs Working,1247.8102144
1247810214869,0.0,% Time EFUs Working,1247.810214869
1247810215494,0.0,% Nearest Filtered,1247.810215494
1247810215962,0.0,% Linear Filtered,1247.810215962
1247810216483,0.0,% Anisotropic Filtered,1247.810216483
1247810216952,0.0,% Non-Base Level Textures,1247.810216952
1247810217577,1997559936.0,Read Total (Bytes/sec),1247.810217577
1247810218046,2202720256.0,Write Total (Bytes/sec),1247.810218046
1247810218462,1648870784.0,Texture Memory Read BW (Bytes/Second),1247.810218462
1247810218931,158435712.0,Vertex Memory Read (Bytes/Second),1247.810218931
1247810219400,1486179.25,SP Memory Read (Bytes/Second),1247.8102194
1247810219921,-1.0,Avg Bytes / Fragment,1247.810219921
1247810220389,6.535427093505859,Avg Bytes / Vertex,1247.810220389
1247810220910,0.0,Preemptions / second,1247.81022091
1247810221327,0.0,Avg Preemption Delay,1247.810221327
1247810221796,456000000.0,GPU Frequency,1247.810221796
1247811577369,456061568.0,Clocks / Second,1247.811577369
1247811582108,23.085819244384766,GPU % Bus Busy,1247.811582108
1247811583098,0.6150871515274048,% Vertex Fetch Stall,1247.811583098
1247811584139,0.0,% Texture Fetch Stall,1247.811584139
1247811585129,-1.0,L1 Texture Cache Miss Per Pixel,1247.811585129
1247811586014,25.45840072631836,% Texture L2 Miss,1247.811586014
1247811586952,1.5950735807418823,% Stalled on System Memory,1247.811586952
1247811587785,18170018.0,Pre-clipped Polygons/Second,1247.811587785
1247811588671,24.61897850036621,% Prims Trivially Rejected,1247.811588671
1247811589556,2.4658520221710205,% Prims Clipped,1247.811589556
1247811590285,1.0460819005966187,Average Vertices / Polygon,1247.811590285
1247811590754,35957300.0,Reused Vertices / Second,1247.811590754
1247811591223,-1.0,Average Polygon Area,1247.811591223
1247811591639,0.0,% Shaders Busy,1247.811591639
1247811592108,19007328.0,Vertices Shaded / Second,1247.811592108
1247811592577,-1.0,Fragments Shaded / Second,1247.811592577
1247811593046,-1.0,Vertex Instructions / Second,1247.811593046
1247811593462,-1.0,Fragment Instructions / Second,1247.811593462
1247811593931,-1.0,Fragment ALU Instructions / Sec (Full),1247.811593931
1247811594400,-1.0,Fragment ALU Instructions / Sec (Half),1247.8115944
1247811594817,-1.0,Fragment EFU Instructions / Second,1247.811594817
1247811595233,-1.0,Textures / Vertex,1247.811595233
1247811595702,-1.0,Textures / Fragment,1247.811595702
1247811596067,-1.0,ALU / Vertex,1247.811596067
1247811596587,-1.0,ALU / Fragment,1247.811596587
1247811597056,-1.0,EFU / Fragment,1247.811597056
1247811597473,-1.0,EFU / Vertex,1247.811597473
1247811597994,0.0,% Time Shading Fragments,1247.811597994
1247811598462,0.0,% Time Shading Vertices,1247.811598462
1247811598931,0.0,% Time Compute,1247.811598931
1247811599400,0.0,% Shader ALU Capacity Utilized,1247.8115994
1247811599817,0.0,% Time ALUs Working,1247.811599817
1247811600233,0.0,% Time EFUs Working,1247.811600233
1247811600702,0.0,% Nearest Filtered,1247.811600702
1247811601171,0.0,% Linear Filtered,1247.811601171
1247811601639,0.0,% Anisotropic Filtered,1247.811601639
1247811602160,0.0,% Non-Base Level Textures,1247.81160216
1247811602629,2561222656.0,Read Total (Bytes/sec),1247.811602629
1247811603098,3711501056.0,Write Total (Bytes/sec),1247.811603098
1247811603775,2115632640.0,Texture Memory Read BW (Bytes/Second),1247.811603775
1247811604244,186512416.0,Vertex Memory Read (Bytes/Second),1247.811604244
1247811604712,1588407.0,SP Memory Read (Bytes/Second),1247.811604712
1247811605233,-1.0,Avg Bytes / Fragment,1247.811605233
1247811605650,9.81265926361084,Avg Bytes / Vertex,1247.81160565
1247811606171,0.0,Preemptions / second,1247.811606171
1247811606587,0.0,Avg Preemption Delay,1247.811606587
1247811607004,456000000.0,GPU Frequency,1247.811607004
1247812942890,455944608.0,Clocks / Second,1247.81294289
1247812947056,24.52422523498535,GPU % Bus Busy,1247.812947056
1247812947629,0.48837727308273315,% Vertex Fetch Stall,1247.812947629
1247812948098,0.0,% Texture Fetch Stall,1247.812948098
1247812948567,-1.0,L1 Texture Cache Miss Per Pixel,1247.812948567
1247812949035,25.764890670776367,% Texture L2 Miss,1247.812949035
1247812949556,0.006197681184858084,% Stalled on System Memory,1247.812949556
1247812949973,3072906.5,Pre-clipped Polygons/Second,1247.812949973
1247812950390,0.0,% Prims Trivially Rejected,1247.81295039
1247812950858,2.8551034927368164,% Prims Clipped,1247.812950858
1247812951327,0.27099689841270447,Average Vertices / Polygon,1247.812951327
1247812951744,1688161.125,Reused Vertices / Second,1247.812951744
1247812952160,-1.0,Average Polygon Area,1247.81295216
1247812952577,0.0,% Shaders Busy,1247.812952577
1247812953046,832748.1875,Vertices Shaded / Second,1247.812953046
1247812953515,-1.0,Fragments Shaded / Second,1247.812953515
1247812954035,-1.0,Vertex Instructions / Second,1247.812954035
1247812954504,-1.0,Fragment Instructions / Second,1247.812954504
1247812955025,-1.0,Fragment ALU Instructions / Sec (Full),1247.812955025
1247812955442,-1.0,Fragment ALU Instructions / Sec (Half),1247.812955442
1247812955910,-1.0,Fragment EFU Instructions / Second,1247.81295591
1247812956275,-1.0,Textures / Vertex,1247.812956275
1247812956744,-1.0,Textures / Fragment,1247.812956744
1247812957160,-1.0,ALU / Vertex,1247.81295716
1247812957681,-1.0,ALU / Fragment,1247.812957681
1247812958098,-1.0,EFU / Fragment,1247.812958098
1247812958567,-1.0,EFU / Vertex,1247.812958567
1247812959140,0.0,% Time Shading Fragments,1247.81295914
1247812959608,0.0,% Time Shading Vertices,1247.812959608
1247812960077,0.0,% Time Compute,1247.812960077
1247812960546,0.0,% Shader ALU Capacity Utilized,1247.812960546
1247812960963,0.0,% Time ALUs Working,1247.812960963
1247812961431,0.0,% Time EFUs Working,1247.812961431
1247812961900,0.0,% Nearest Filtered,1247.8129619
1247812962317,0.0,% Linear Filtered,1247.812962317
1247812962785,0.0,% Anisotropic Filtered,1247.812962785
1247812963306,0.0,% Non-Base Level Textures,1247.812963306
1247812963775,810130176.0,Read Total (Bytes/sec),1247.812963775
1247812964192,1966496384.0,Write Total (Bytes/sec),1247.812964192
1247812964660,747101632.0,Texture Memory Read BW (Bytes/Second),1247.81296466
1247812965129,5427851.0,Vertex Memory Read (Bytes/Second),1247.812965129
1247812965702,842252.75,SP Memory Read (Bytes/Second),1247.812965702
1247812966223,-1.0,Avg Bytes / Fragment,1247.812966223
1247812966640,6.517998218536377,Avg Bytes / Vertex,1247.81296664
1247812967160,0.0,Preemptions / second,1247.81296716
1247812967577,0.0,Avg Preemption Delay,1247.812967577
1247812968046,456000000.0,GPU Frequency,1247.812968046
1247814342577,456242912.0,Clocks / Second,1247.814342577
1247814347890,2.905287027359009,GPU % Bus Busy,1247.81434789
1247814348619,0.1309833973646164,% Vertex Fetch Stall,1247.814348619
1247814349244,0.0,% Texture Fetch Stall,1247.814349244
1247814350025,-1.0,L1 Texture Cache Miss Per Pixel,1247.814350025
1247814350650,33.71428680419922,% Texture L2 Miss,1247.81435065
1247814351275,0.047483719885349274,% Stalled on System Memory,1247.814351275
1247814351848,33653956.0,Pre-clipped Polygons/Second,1247.814351848
1247814352421,99.99784088134766,% Prims Trivially Rejected,1247.814352421
1247814353046,0.010796571150422096,% Prims Clipped,1247.814353046
1247814353567,0.66023188829422,Average Vertices / Polygon,1247.814353567
1247814354244,28365074.0,Reused Vertices / Second,1247.814354244
1247814354765,-1.0,Average Polygon Area,1247.814354765
1247814355338,0.0,% Shaders Busy,1247.814355338
1247814355911,22219416.0,Vertices Shaded / Second,1247.814355911
1247814356588,-1.0,Fragments Shaded / Second,1247.814356588
1247814357473,-1.0,Vertex Instructions / Second,1247.814357473
1247814357994,-1.0,Fragment Instructions / Second,1247.814357994
1247814358567,-1.0,Fragment ALU Instructions / Sec (Full),1247.814358567
1247814359088,-1.0,Fragment ALU Instructions / Sec (Half),1247.814359088
1247814359765,-1.0,Fragment EFU Instructions / Second,1247.814359765
1247814360286,-1.0,Textures / Vertex,1247.814360286
1247814360859,-1.0,Textures / Fragment,1247.814360859
1247814361379,-1.0,ALU / Vertex,1247.814361379
1247814362004,-1.0,ALU / Fragment,1247.814362004
1247814362525,-1.0,EFU / Fragment,1247.814362525
1247814363046,-1.0,EFU / Vertex,1247.814363046
1247814363723,0.0,% Time Shading Fragments,1247.814363723
1247814364348,0.0,% Time Shading Vertices,1247.814364348
1247814364921,0.0,% Time Compute,1247.814364921
1247814365442,0.0,% Shader ALU Capacity Utilized,1247.814365442
1247814366015,0.0,% Time ALUs Working,1247.814366015
1247814366536,0.0,% Time EFUs Working,1247.814366536
1247814367265,0.0,% Nearest Filtered,1247.814367265
1247814367786,0.0,% Linear Filtered,1247.814367786
1247814368411,0.0,% Anisotropic Filtered,1247.814368411
1247814369036,0.0,% Non-Base Level Textures,1247.814369036
1247814369556,627585152.0,Read Total (Bytes/sec),1247.814369556
1247814370077,114178264.0,Write Total (Bytes/sec),1247.814370077
1247814370650,5487998.0,Texture Memory Read BW (Bytes/Second),1247.81437065
1247814371223,219705968.0,Vertex Memory Read (Bytes/Second),1247.814371223
1247814371744,465084.59375,SP Memory Read (Bytes/Second),1247.814371744
1247814372629,-1.0,Avg Bytes / Fragment,1247.814372629
1247814373150,9.888016700744629,Avg Bytes / Vertex,1247.81437315
1247814373723,363.34735107421875,Preemptions / second,1247.814373723
1247814374296,0.8197388052940369,Avg Preemption Delay,1247.814374296
1247814374869,456000000.0,GPU Frequency,1247.814374869
1247815711692,455783552.0,Clocks / Second,1247.815711692
1247815714973,1.847589373588562,GPU % Bus Busy,1247.815714973
1247815715546,0.04470976069569588,% Vertex Fetch Stall,1247.815715546
1247815716171,0.0,% Texture Fetch Stall,1247.815716171
1247815716848,-1.0,L1 Texture Cache Miss Per Pixel,1247.815716848
1247815717369,100.0,% Texture L2 Miss,1247.815717369
1247815717890,0.0,% Stalled on System Memory,1247.81571789
1247815718463,0.0,Pre-clipped Polygons/Second,1247.815718463
1247815718932,0.0,% Prims Trivially Rejected,1247.815718932
1247815719504,0.0,% Prims Clipped,1247.815719504
1247815720025,0.0,Average Vertices / Polygon,1247.815720025
1247815720546,39027.328125,Reused Vertices / Second,1247.815720546
1247815721067,-1.0,Average Polygon Area,1247.815721067
1247815721640,0.0,% Shaders Busy,1247.81572164
1247815722161,39027.328125,Vertices Shaded / Second,1247.815722161
1247815722682,-1.0,Fragments Shaded / Second,1247.815722682
1247815723307,-1.0,Vertex Instructions / Second,1247.815723307
1247815723827,-1.0,Fragment Instructions / Second,1247.815723827
1247815724348,-1.0,Fragment ALU Instructions / Sec (Full),1247.815724348
1247815724817,-1.0,Fragment ALU Instructions / Sec (Half),1247.815724817
1247815725442,-1.0,Fragment EFU Instructions / Second,1247.815725442
1247815725963,-1.0,Textures / Vertex,1247.815725963
1247815726536,-1.0,Textures / Fragment,1247.815726536
1247815727057,-1.0,ALU / Vertex,1247.815727057
1247815727682,-1.0,ALU / Fragment,1247.815727682
1247815728150,-1.0,EFU / Fragment,1247.81572815
1247815728619,-1.0,EFU / Vertex,1247.815728619
1247815729192,0.0,% Time Shading Fragments,1247.815729192
1247815729765,0.0,% Time Shading Vertices,1247.815729765
1247815730286,0.0,% Time Compute,1247.815730286
1247815730807,0.0,% Shader ALU Capacity Utilized,1247.815730807
1247815731327,0.0,% Time ALUs Working,1247.815731327
1247815731848,0.0,% Time EFUs Working,1247.815731848
1247815732421,0.0,% Nearest Filtered,1247.815732421
1247815732942,0.0,% Linear Filtered,1247.815732942
1247815733515,0.0,% Anisotropic Filtered,1247.815733515
1247815734088,0.0,% Non-Base Level Textures,1247.815734088
1247815734609,58974628.0,Read Total (Bytes/sec),1247.815734609
1247815735129,44242536.0,Write Total (Bytes/sec),1247.815735129
1247815735702,46254.609375,Texture Memory Read BW (Bytes/Second),1247.815735702
1247815736223,0.0,Vertex Memory Read (Bytes/Second),1247.815736223
1247815736692,0.0,SP Memory Read (Bytes/Second),1247.815736692
1247815737213,-1.0,Avg Bytes / Fragment,1247.815737213
1247815737682,0.0,Avg Bytes / Vertex,1247.815737682
1247815738411,0.0,Preemptions / second,1247.815738411
1247815738932,0.0,Avg Preemption Delay,1247.815738932
1247815739504,456000000.0,GPU Frequency,1247.815739504
1247817110286,455886976.0,Clocks / Second,1247.817110286
1247817115025,100.0,GPU % Bus Busy,1247.817115025
1247817115859,0.0,% Vertex Fetch Stall,1247.817115859
1247817116484,0.0,% Texture Fetch Stall,1247.817116484
1247817117317,-1.0,L1 Texture Cache Miss Per Pixel,1247.817117317
1247817117890,0.0,% Texture L2 Miss,1247.81711789
1247817118463,0.0,% Stalled on System Memory,1247.817118463
1247817119036,0.0,Pre-clipped Polygons/Second,1247.817119036
1247817119609,0.0,% Prims Trivially Rejected,1247.817119609
1247817120130,0.0,% Prims Clipped,1247.81712013
1247817120703,0.0,Average Vertices / Polygon,1247.817120703
1247817121223,0.0,Reused Vertices / Second,1247.817121223
1247817121796,-1.0,Average Polygon Area,1247.817121796
1247817122317,0.0,% Shaders Busy,1247.817122317
1247817122838,0.0,Vertices Shaded / Second,1247.817122838
1247817123411,-1.0,Fragments Shaded / Second,1247.817123411
1247817123984,-1.0,Vertex Instructions / Second,1247.817123984
1247817124505,-1.0,Fragment Instructions / Second,1247.817124505
1247817125025,-1.0,Fragment ALU Instructions / Sec (Full),1247.817125025
1247817125546,-1.0,Fragment ALU Instructions / Sec (Half),1247.817125546
1247817126119,-1.0,Fragment EFU Instructions / Second,1247.817126119
1247817126588,-1.0,Textures / Vertex,1247.817126588
1247817127161,-1.0,Textures / Fragment,1247.817127161
1247817127682,-1.0,ALU / Vertex,1247.817127682
1247817128255,-1.0,ALU / Fragment,1247.817128255
1247817128775,-1.0,EFU / Fragment,1247.817128775
1247817129296,-1.0,EFU / Vertex,1247.817129296
1247817129869,0.0,% Time Shading Fragments,1247.817129869
1247817130442,0.0,% Time Shading Vertices,1247.817130442
1247817130963,0.0,% Time Compute,1247.817130963
1247817131484,0.0,% Shader ALU Capacity Utilized,1247.817131484
1247817131953,0.0,% Time ALUs Working,1247.817131953
1247817132525,0.0,% Time EFUs Working,1247.817132525
1247817133046,0.0,% Nearest Filtered,1247.817133046
1247817133567,0.0,% Linear Filtered,1247.817133567
1247817134088,0.0,% Anisotropic Filtered,1247.817134088
1247817134713,0.0,% Non-Base Level Textures,1247.817134713
1247817135182,0.0,Read Total (Bytes/sec),1247.817135182
1247817135755,161012.3125,Write Total (Bytes/sec),1247.817135755
