ts,value,counter_name,t_s
1985438809997,-1.0,EFU / Fragment,1985.438809997
1985438810362,-1.0,EFU / Vertex,1985.438810362
1985438810830,0.0,% Time Shading Fragments,1985.43881083
1985438811247,0.0,% Time Shading Vertices,1985.438811247
1985438811716,0.0,% Time Compute,1985.438811716
1985438812080,0.0,% Shader ALU Capacity Utilized,1985.43881208
1985438812445,0.0,% Time ALUs Working,1985.438812445
1985438812862,0.0,% Time EFUs Working,1985.438812862
1985438813278,0.0,% Nearest Filtered,1985.438813278
1985438813643,0.0,% Linear Filtered,1985.438813643
1985438814007,0.0,% Anisotropic Filtered,1985.438814007
1985438814424,0.0,% Non-Base Level Textures,1985.438814424
1985438814789,0.0,Read Total (Bytes/sec),1985.438814789
1985438815205,171915.09375,Write Total (Bytes/sec),1985.438815205
1985438815622,0.0,Texture Memory Read BW (Bytes/Second),1985.438815622
1985438816039,0.0,Vertex Memory Read (Bytes/Second),1985.438816039
1985438816455,0.0,SP Memory Read (Bytes/Second),1985.438816455
1985438816872,-1.0,Avg Bytes / Fragment,1985.438816872
1985438817237,0.0,Avg Bytes / Vertex,1985.438817237
1985438817757,0.0,Preemptions / second,1985.438817757
1985438818174,0.0,Avg Preemption Delay,1985.438818174
1985438818591,456000000.0,GPU Frequency,1985.438818591
1985440260726,456447296.0,Clocks / Second,1985.440260726
1985440264268,100.0,GPU % Bus Busy,1985.440264268
1985440265101,0.0,% Vertex Fetch Stall,1985.440265101
1985440265726,0.0,% Texture Fetch Stall,1985.440265726
1985440266508,-1.0,L1 Texture Cache Miss Per Pixel,1985.440266508
1985440267133,0.0,% Texture L2 Miss,1985.440267133
1985440267653,0.0,% Stalled on System Memory,1985.440267653
1985440268070,0.0,Pre-clipped Polygons/Second,1985.44026807
1985440268487,0.0,% Prims Trivially Rejected,1985.440268487
1985440268955,0.0,% Prims Clipped,1985.440268955
1985440269320,0.0,Average Vertices / Polygon,1985.44026932
1985440269737,0.0,Reused Vertices / Second,1985.440269737
1985440270205,-1.0,Average Polygon Area,1985.440270205
1985440270570,0.0,% Shaders Busy,1985.44027057
1985440271091,0.0,Vertices Shaded / Second,1985.440271091
1985440271612,-1.0,Fragments Shaded / Second,1985.440271612
1985440272133,-1.0,Vertex Instructions / Second,1985.440272133
1985440272497,-1.0,Fragment Instructions / Second,1985.440272497
1985440273070,-1.0,Fragment ALU Instructions / Sec (Full),1985.44027307
1985440273435,-1.0,Fragment ALU Instructions / Sec (Half),1985.440273435
1985440273799,-1.0,Fragment EFU Instructions / Second,1985.440273799
1985440274112,-1.0,Textures / Vertex,1985.440274112
1985440274528,-1.0,Textures / Fragment,1985.440274528
1985440274841,-1.0,ALU / Vertex,1985.440274841
1985440275310,-1.0,ALU / Fragment,1985.44027531
1985440275674,-1.0,EFU / Fragment,1985.440275674
1985440276039,-1.0,EFU / Vertex,1985.440276039
1985440276508,0.0,% Time Shading Fragments,1985.440276508
1985440276872,0.0,% Time Shading Vertices,1985.440276872
1985440277289,0.0,% Time Compute,1985.440277289
1985440277705,0.0,% Shader ALU Capacity Utilized,1985.440277705
1985440278070,0.0,% Time ALUs Working,1985.44027807
1985440278383,0.0,% Time EFUs Working,1985.440278383
1985440278747,0.0,% Nearest Filtered,1985.440278747
1985440279112,0.0,% Linear Filtered,1985.440279112
1985440279528,0.0,% Anisotropic Filtered,1985.440279528
1985440279893,0.0,% Non-Base Level Textures,1985.440279893
1985440280310,0.0,Read Total (Bytes/sec),1985.44028031
1985440280674,159994.046875,Write Total (Bytes/sec),1985.440280674
1985440281247,0.0,Texture Memory Read BW (Bytes/Second),1985.440281247
1985440281612,0.0,Vertex Memory Read (Bytes/Second),1985.440281612
1985440281976,0.0,SP Memory Read (Bytes/Second),1985.440281976
1985440282497,-1.0,Avg Bytes / Fragment,1985.440282497
1985440282862,0.0,Avg Bytes / Vertex,1985.440282862
1985440283278,0.0,Preemptions / second,1985.440283278
1985440283643,0.0,Avg Preemption Delay,1985.440283643
1985440284060,456000000.0,GPU Frequency,1985.44028406
1985442057758,455726400.0,Clocks / Second,1985.442057758
1985442065831,100.0,GPU % Bus Busy,1985.442065831
1985442066560,0.0,% Vertex Fetch Stall,1985.44206656
1985442066976,0.0,% Texture Fetch Stall,1985.442066976
1985442067862,-1.0,L1 Texture Cache Miss Per Pixel,1985.442067862
1985442068279,0.0,% Texture L2 Miss,1985.442068279
1985442068851,0.0,% Stalled on System Memory,1985.442068851
1985442069216,0.0,Pre-clipped Polygons/Second,1985.442069216
1985442069581,0.0,% Prims Trivially Rejected,1985.442069581
1985442070154,0.0,% Prims Clipped,1985.442070154
1985442070518,0.0,Average Vertices / Polygon,1985.442070518
1985442070935,0.0,Reused Vertices / Second,1985.442070935
1985442071299,-1.0,Average Polygon Area,1985.442071299
1985442071716,0.0,% Shaders Busy,1985.442071716
1985442072237,0.0,Vertices Shaded / Second,1985.442072237
1985442072914,-1.0,Fragments Shaded / Second,1985.442072914
1985442073799,-1.0,Vertex Instructions / Second,1985.442073799
1985442074164,-1.0,Fragment Instructions / Second,1985.442074164
1985442074529,-1.0,Fragment ALU Instructions / Sec (Full),1985.442074529
1985442074893,-1.0,Fragment ALU Instructions / Sec (Half),1985.442074893
1985442075570,-1.0,Fragment EFU Instructions / Second,1985.44207557
1985442075935,-1.0,Textures / Vertex,1985.442075935
1985442076351,-1.0,Textures / Fragment,1985.442076351
1985442076716,-1.0,ALU / Vertex,1985.442076716
1985442077289,-1.0,ALU / Fragment,1985.442077289
1985442077706,-1.0,EFU / Fragment,1985.442077706
1985442078018,-1.0,EFU / Vertex,1985.442078018
1985442078539,0.0,% Time Shading Fragments,1985.442078539
1985442078956,0.0,% Time Shading Vertices,1985.442078956
1985442079320,0.0,% Time Compute,1985.44207932
1985442079685,0.0,% Shader ALU Capacity Utilized,1985.442079685
1985442080049,0.0,% Time ALUs Working,1985.442080049
1985442080414,0.0,% Time EFUs Working,1985.442080414
1985442080779,0.0,% Nearest Filtered,1985.442080779
1985442081195,0.0,% Linear Filtered,1985.442081195
1985442081560,0.0,% Anisotropic Filtered,1985.44208156
1985442081924,0.0,% Non-Base Level Textures,1985.442081924
1985442082289,0.0,Read Total (Bytes/sec),1985.442082289
1985442082706,147499.828125,Write Total (Bytes/sec),1985.442082706
1985442083279,0.0,Texture Memory Read BW (Bytes/Second),1985.442083279
1985442083643,0.0,Vertex Memory Read (Bytes/Second),1985.442083643
1985442084008,0.0,SP Memory Read (Bytes/Second),1985.442084008
1985442084372,-1.0,Avg Bytes / Fragment,1985.442084372
1985442084789,0.0,Avg Bytes / Vertex,1985.442084789
1985442085622,0.0,Preemptions / second,1985.442085622
1985442086039,0.0,Avg Preemption Delay,1985.442086039
1985442086456,456000000.0,GPU Frequency,1985.442086456
1985443494008,455846080.0,Clocks / Second,1985.443494008
1985443497289,8.606754302978516,GPU % Bus Busy,1985.443497289
1985443497706,0.7603639960289001,% Vertex Fetch Stall,1985.443497706
1985443498175,0.0,% Texture Fetch Stall,1985.443498175
1985443498643,-1.0,L1 Texture Cache Miss Per Pixel,1985.443498643
1985443499060,24.355487823486328,% Texture L2 Miss,1985.44349906
1985443499425,0.012052577920258045,% Stalled on System Memory,1985.443499425
1985443499841,39898724.0,Pre-clipped Polygons/Second,1985.443499841
1985443500154,81.92726135253906,% Prims Trivially Rejected,1985.443500154
1985443500570,0.5209593772888184,% Prims Clipped,1985.44350057
1985443501091,0.8256494402885437,Average Vertices / Polygon,1985.443501091
1985443501456,52293988.0,Reused Vertices / Second,1985.443501456
1985443501872,-1.0,Average Polygon Area,1985.443501872
1985443502289,0.0,% Shaders Busy,1985.443502289
1985443502966,32942356.0,Vertices Shaded / Second,1985.443502966
1985443503539,-1.0,Fragments Shaded / Second,1985.443503539
1985443504320,-1.0,Vertex Instructions / Second,1985.44350432
1985443504685,-1.0,Fragment Instructions / Second,1985.443504685
1985443505102,-1.0,Fragment ALU Instructions / Sec (Full),1985.443505102
1985443505466,-1.0,Fragment ALU Instructions / Sec (Half),1985.443505466
1985443505883,-1.0,Fragment EFU Instructions / Second,1985.443505883
1985443506300,-1.0,Textures / Vertex,1985.4435063
1985443506768,-1.0,Textures / Fragment,1985.443506768
1985443507185,-1.0,ALU / Vertex,1985.443507185
1985443507810,-1.0,ALU / Fragment,1985.44350781
1985443508175,-1.0,EFU / Fragment,1985.443508175
1985443508487,-1.0,EFU / Vertex,1985.443508487
1985443508904,0.0,% Time Shading Fragments,1985.443508904
1985443509320,0.0,% Time Shading Vertices,1985.44350932
1985443509685,0.0,% Time Compute,1985.443509685
1985443510102,0.0,% Shader ALU Capacity Utilized,1985.443510102
1985443510414,0.0,% Time ALUs Working,1985.443510414
1985443510831,0.0,% Time EFUs Working,1985.443510831
1985443511247,0.0,% Nearest Filtered,1985.443511247
1985443511612,0.0,% Linear Filtered,1985.443511612
1985443511977,0.0,% Anisotropic Filtered,1985.443511977
1985443512341,0.0,% Non-Base Level Textures,1985.443512341
1985443512706,1359647104.0,Read Total (Bytes/sec),1985.443512706
1985443513070,571293120.0,Write Total (Bytes/sec),1985.44351307
1985443513852,732762112.0,Texture Memory Read BW (Bytes/Second),1985.443513852
1985443514216,283938272.0,Vertex Memory Read (Bytes/Second),1985.443514216
1985443514581,1017699.9375,SP Memory Read (Bytes/Second),1985.443514581
1985443514997,-1.0,Avg Bytes / Fragment,1985.443514997
1985443515362,8.619246482849121,Avg Bytes / Vertex,1985.443515362
1985443515779,283.9564514160156,Preemptions / second,1985.443515779
1985443516195,31.791431427001953,Avg Preemption Delay,1985.443516195
1985443516560,456000000.0,GPU Frequency,1985.44351656
1985444874060,455875392.0,Clocks / Second,1985.44487406
1985444876508,19.40902328491211,GPU % Bus Busy,1985.444876508
1985444877289,1.8643213510513306,% Vertex Fetch Stall,1985.444877289
1985444877966,0.0,% Texture Fetch Stall,1985.444877966
1985444878800,-1.0,L1 Texture Cache Miss Per Pixel,1985.4448788
1985444879477,24.81983757019043,% Texture L2 Miss,1985.444879477
1985444880102,0.004473575856536627,% Stalled on System Memory,1985.444880102
1985444880623,29660468.0,Pre-clipped Polygons/Second,1985.444880623
1985444880987,41.11396789550781,% Prims Trivially Rejected,1985.444880987
1985444881352,1.9076801538467407,% Prims Clipped,1985.444881352
1985444881716,1.0362014770507812,Average Vertices / Polygon,1985.444881716
1985444882237,59038756.0,Reused Vertices / Second,1985.444882237
1985444882654,-1.0,Average Polygon Area,1985.444882654
1985444883018,0.0,% Shaders Busy,1985.444883018
1985444883383,30734218.0,Vertices Shaded / Second,1985.444883383
1985444883748,-1.0,Fragments Shaded / Second,1985.444883748
1985444884112,-1.0,Vertex Instructions / Second,1985.444884112
1985444884477,-1.0,Fragment Instructions / Second,1985.444884477
1985444884893,-1.0,Fragment ALU Instructions / Sec (Full),1985.444884893
1985444885258,-1.0,Fragment ALU Instructions / Sec (Half),1985.444885258
1985444885727,-1.0,Fragment EFU Instructions / Second,1985.444885727
1985444886039,-1.0,Textures / Vertex,1985.444886039
1985444886456,-1.0,Textures / Fragment,1985.444886456
1985444886873,-1.0,ALU / Vertex,1985.444886873
1985444887289,-1.0,ALU / Fragment,1985.444887289
1985444887654,-1.0,EFU / Fragment,1985.444887654
1985444888018,-1.0,EFU / Vertex,1985.444888018
1985444888435,0.0,% Time Shading Fragments,1985.444888435
1985444888800,0.0,% Time Shading Vertices,1985.4448888
1985444889216,0.0,% Time Compute,1985.444889216
1985444889529,0.0,% Shader ALU Capacity Utilized,1985.444889529
1985444889893,0.0,% Time ALUs Working,1985.444889893
1985444890258,0.0,% Time EFUs Working,1985.444890258
1985444890623,0.0,% Nearest Filtered,1985.444890623
1985444890987,0.0,% Linear Filtered,1985.444890987
1985444891352,0.0,% Anisotropic Filtered,1985.444891352
1985444891768,0.0,% Non-Base Level Textures,1985.444891768
1985444892133,2477066752.0,Read Total (Bytes/sec),1985.444892133
1985444892550,3016554752.0,Write Total (Bytes/sec),1985.44489255
1985444892914,2098519808.0,Texture Memory Read BW (Bytes/Second),1985.444892914
1985444893331,197998352.0,Vertex Memory Read (Bytes/Second),1985.444893331
1985444893696,1547961.5,SP Memory Read (Bytes/Second),1985.444893696
1985444894112,-1.0,Avg Bytes / Fragment,1985.444894112
1985444894529,6.442276954650879,Avg Bytes / Vertex,1985.444894529
1985444894893,0.0,Preemptions / second,1985.444894893
1985444895310,0.0,Avg Preemption Delay,1985.44489531
1985444895727,456000000.0,GPU Frequency,1985.444895727
1985446225831,455923360.0,Clocks / Second,1985.446225831
1985446230102,14.936062812805176,GPU % Bus Busy,1985.446230102
1985446230571,0.011378247290849686,% Vertex Fetch Stall,1985.446230571
1985446231039,0.0,% Texture Fetch Stall,1985.446231039
1985446231716,-1.0,L1 Texture Cache Miss Per Pixel,1985.446231716
1985446232081,24.421628952026367,% Texture L2 Miss,1985.446232081
1985446232446,0.5785025954246521,% Stalled on System Memory,1985.446232446
1985446232810,4219406.0,Pre-clipped Polygons/Second,1985.44623281
1985446233175,0.10303966701030731,% Prims Trivially Rejected,1985.446233175
1985446233539,3.520522117614746,% Prims Clipped,1985.446233539
1985446233904,0.5176026225090027,Average Vertices / Polygon,1985.446233904
1985446234269,3587545.75,Reused Vertices / Second,1985.446234269
1985446234633,-1.0,Average Polygon Area,1985.446234633
1985446234998,0.0,% Shaders Busy,1985.446234998
1985446235414,2183975.5,Vertices Shaded / Second,1985.446235414
1985446235779,-1.0,Fragments Shaded / Second,1985.446235779
1985446236248,-1.0,Vertex Instructions / Second,1985.446236248
1985446236560,-1.0,Fragment Instructions / Second,1985.44623656
1985446236977,-1.0,Fragment ALU Instructions / Sec (Full),1985.446236977
1985446237341,-1.0,Fragment ALU Instructions / Sec (Half),1985.446237341
1985446237758,-1.0,Fragment EFU Instructions / Second,1985.446237758
1985446238071,-1.0,Textures / Vertex,1985.446238071
1985446238487,-1.0,Textures / Fragment,1985.446238487
1985446238852,-1.0,ALU / Vertex,1985.446238852
1985446239529,-1.0,ALU / Fragment,1985.446239529
1985446240050,-1.0,EFU / Fragment,1985.44624005
1985446240414,-1.0,EFU / Vertex,1985.446240414
1985446240831,0.0,% Time Shading Fragments,1985.446240831
1985446241300,0.0,% Time Shading Vertices,1985.4462413
1985446241821,0.0,% Time Compute,1985.446241821
1985446242185,0.0,% Shader ALU Capacity Utilized,1985.446242185
1985446242498,0.0,% Time ALUs Working,1985.446242498
1985446242966,0.0,% Time EFUs Working,1985.446242966
1985446243383,0.0,% Nearest Filtered,1985.446243383
1985446243800,0.0,% Linear Filtered,1985.4462438
1985446244321,0.0,% Anisotropic Filtered,1985.446244321
1985446244737,0.0,% Non-Base Level Textures,1985.446244737
1985446245102,1303255168.0,Read Total (Bytes/sec),1985.446245102
1985446245466,2793007616.0,Write Total (Bytes/sec),1985.446245466
1985446245883,974386432.0,Texture Memory Read BW (Bytes/Second),1985.446245883
1985446246300,31303166.0,Vertex Memory Read (Bytes/Second),1985.4462463
1985446246612,556500.75,SP Memory Read (Bytes/Second),1985.446246612
1985446247029,-1.0,Avg Bytes / Fragment,1985.446247029
1985446247446,14.333111763000488,Avg Bytes / Vertex,1985.446247446
1985446247862,724.6103515625,Preemptions / second,1985.446247862
1985446248227,54.38633346557617,Avg Preemption Delay,1985.446248227
1985446248591,456000000.0,GPU Frequency,1985.446248591
1985447537237,455633664.0,Clocks / Second,1985.447537237
1985447540935,16.17146110534668,GPU % Bus Busy,1985.447540935
1985447541508,0.7892574667930603,% Vertex Fetch Stall,1985.447541508
1985447541925,0.0,% Texture Fetch Stall,1985.447541925
1985447542394,-1.0,L1 Texture Cache Miss Per Pixel,1985.447542394
1985447542758,25.511859893798828,% Texture L2 Miss,1985.447542758
1985447543123,0.013140429742634296,% Stalled on System Memory,1985.447543123
1985447543487,17075950.0,Pre-clipped Polygons/Second,1985.447543487
1985447543800,28.91717529296875,% Prims Trivially Rejected,1985.4475438
1985447544165,2.3293068408966064,% Prims Clipped,1985.447544165
1985447544529,1.037320852279663,Average Vertices / Polygon,1985.447544529
1985447544894,33696480.0,Reused Vertices / Second,1985.447544894
1985447545206,-1.0,Average Polygon Area,1985.447545206
1985447545519,0.0,% Shaders Busy,1985.447545519
1985447545883,17713238.0,Vertices Shaded / Second,1985.447545883
1985447546300,-1.0,Fragments Shaded / Second,1985.4475463
1985447546769,-1.0,Vertex Instructions / Second,1985.447546769
