ts,value,counter_name,t_s
1205709357289,0.0,Avg Preemption Delay,1205.709357289
1205709357810,456000000.0,GPU Frequency,1205.70935781
1205710735154,455836896.0,Clocks / Second,1205.710735154
1205710741352,17.532833099365234,GPU % Bus Busy,1205.710741352
1205710741977,0.6477207541465759,% Vertex Fetch Stall,1205.710741977
1205710742602,22.560108184814453,% Texture Fetch Stall,1205.710742602
1205710744008,0.46782585978507996,L1 Texture Cache Miss Per Pixel,1205.710744008
1205710744529,25.865013122558594,% Texture L2 Miss,1205.710744529
1205710745102,0.006563850678503513,% Stalled on System Memory,1205.710745102
1205710745570,15110847.0,Pre-clipped Polygons/Second,1205.71074557
1205710746300,33.74027633666992,% Prims Trivially Rejected,1205.7107463
1205710746820,2.4558095932006836,% Prims Clipped,1205.71074682
1205710747341,1.139853835105896,Average Vertices / Polygon,1205.710747341
1205710747862,33757412.0,Reused Vertices / Second,1205.710747862
1205710748331,238.9434814453125,Average Polygon Area,1205.710748331
1205710748852,78.93111419677734,% Shaders Busy,1205.710748852
1205710749373,17224158.0,Vertices Shaded / Second,1205.710749373
1205710750206,2312748800.0,Fragments Shaded / Second,1205.710750206
1205710750987,4628205568.0,Vertex Instructions / Second,1205.710750987
1205710751508,260842061824.0,Fragment Instructions / Second,1205.710751508
1205710752029,123719655424.0,Fragment ALU Instructions / Sec (Full),1205.710752029
1205710752602,247962222592.0,Fragment ALU Instructions / Sec (Half),1205.710752602
1205710753227,13141301248.0,Fragment EFU Instructions / Second,1205.710753227
1205710753695,2.8947150707244873,Textures / Vertex,1205.710753695
1205710754268,1.729180097579956,Textures / Fragment,1205.710754268
1205710754737,253.98196411132812,ALU / Vertex,1205.710754737
1205710755310,91.10688781738281,ALU / Fragment,1205.71075531
1205710755883,4.833506107330322,EFU / Fragment,1205.710755883
1205710756404,14.722355842590332,EFU / Vertex,1205.710756404
1205710756925,94.11043548583984,% Time Shading Fragments,1205.710756925
1205710757498,5.889564037322998,% Time Shading Vertices,1205.710757498
1205710758018,0.0,% Time Compute,1205.710758018
1205710758539,76.64148712158203,% Shader ALU Capacity Utilized,1205.710758539
1205710759008,80.17948150634766,% Time ALUs Working,1205.710759008
1205710759529,22.491910934448242,% Time EFUs Working,1205.710759529
1205710760050,36.33620071411133,% Nearest Filtered,1205.71076005
1205710760518,64.80868530273438,% Linear Filtered,1205.710760518
1205710761039,0.0,% Anisotropic Filtered,1205.710761039
1205710761560,0.0,% Non-Base Level Textures,1205.71076156
1205710762081,1674944256.0,Read Total (Bytes/sec),1205.710762081
1205710762550,1368017792.0,Write Total (Bytes/sec),1205.71076255
1205710763123,1363140224.0,Texture Memory Read BW (Bytes/Second),1205.710763123
1205710763695,155902064.0,Vertex Memory Read (Bytes/Second),1205.710763695
1205710764268,1185220.375,SP Memory Read (Bytes/Second),1205.710764268
1205710764841,0.5582797527313232,Avg Bytes / Fragment,1205.710764841
1205710765362,9.051360130310059,Avg Bytes / Vertex,1205.710765362
1205710765935,356.13592529296875,Preemptions / second,1205.710765935
1205710766404,0.4650786519050598,Avg Preemption Delay,1205.710766404
1205710766925,456000000.0,GPU Frequency,1205.710766925
1205712180935,455988416.0,Clocks / Second,1205.712180935
1205712186248,18.95918083190918,GPU % Bus Busy,1205.712186248
1205712187498,1.127876877784729,% Vertex Fetch Stall,1205.712187498
1205712188539,19.56053924560547,% Texture Fetch Stall,1205.712188539
1205712189633,0.3556137979030609,L1 Texture Cache Miss Per Pixel,1205.712189633
1205712190675,22.066024780273438,% Texture L2 Miss,1205.712190675
1205712191716,1.7397520542144775,% Stalled on System Memory,1205.712191716
1205712192498,24187222.0,Pre-clipped Polygons/Second,1205.712192498
1205712193123,34.073020935058594,% Prims Trivially Rejected,1205.712193123
1205712193644,2.0099334716796875,% Prims Clipped,1205.712193644
1205712194216,1.049551248550415,Average Vertices / Polygon,1205.712194216
1205712194789,48207948.0,Reused Vertices / Second,1205.712194789
1205712195310,271.8815002441406,Average Polygon Area,1205.71219531
1205712195831,87.0641860961914,% Shaders Busy,1205.712195831
1205712196352,25385730.0,Vertices Shaded / Second,1205.712196352
1205712196873,4174762752.0,Fragments Shaded / Second,1205.712196873
1205712197498,6376774656.0,Vertex Instructions / Second,1205.712197498
1205712198175,390186139648.0,Fragment Instructions / Second,1205.712198175
1205712198696,199838187520.0,Fragment ALU Instructions / Sec (Full),1205.712198696
1205712199216,348298117120.0,Fragment ALU Instructions / Sec (Half),1205.712199216
1205712199946,16198864896.0,Fragment EFU Instructions / Second,1205.712199946
1205712200466,2.172741174697876,Textures / Vertex,1205.712200466
1205712201039,1.4658615589141846,Textures / Fragment,1205.712201039
1205712201508,238.45745849609375,ALU / Vertex,1205.712201508
1205712202081,77.94180297851562,ALU / Fragment,1205.712202081
1205712202654,3.375967264175415,EFU / Fragment,1205.712202654
1205712203175,12.737789154052734,EFU / Vertex,1205.712203175
1205712203800,94.5846176147461,% Time Shading Fragments,1205.7122038
1205712204321,5.415382385253906,% Time Shading Vertices,1205.712204321
1205712204894,0.0,% Time Compute,1205.712204894
1205712205414,76.19345092773438,% Shader ALU Capacity Utilized,1205.712205414
1205712205935,79.59235382080078,% Time ALUs Working,1205.712205935
1205712206508,19.5075740814209,% Time EFUs Working,1205.712206508
1205712207081,27.005859375,% Nearest Filtered,1205.712207081
1205712207602,73.30850982666016,% Linear Filtered,1205.712207602
1205712208123,0.0,% Anisotropic Filtered,1205.712208123
1205712208696,0.0,% Non-Base Level Textures,1205.712208696
1205712209269,1934089856.0,Read Total (Bytes/sec),1205.712209269
1205712209789,2176275456.0,Write Total (Bytes/sec),1205.712209789
1205712210310,1544834944.0,Texture Memory Read BW (Bytes/Second),1205.71221031
1205712210883,180430816.0,Vertex Memory Read (Bytes/Second),1205.712210883
1205712211404,1213962.625,SP Memory Read (Bytes/Second),1205.712211404
1205712211977,0.3348885774612427,Avg Bytes / Fragment,1205.712211977
1205712212498,7.107568740844727,Avg Bytes / Vertex,1205.712212498
1205712213123,0.0,Preemptions / second,1205.712213123
1205712213644,0.0,Avg Preemption Delay,1205.712213644
1205712214269,456000000.0,GPU Frequency,1205.712214269
1205713568696,456219968.0,Clocks / Second,1205.713568696
1205713573435,23.169851303100586,GPU % Bus Busy,1205.713573435
1205713574425,1.5894571542739868,% Vertex Fetch Stall,1205.713574425
1205713575258,19.982526779174805,% Texture Fetch Stall,1205.713575258
1205713576196,0.3542236387729645,L1 Texture Cache Miss Per Pixel,1205.713576196
1205713576873,24.0308895111084,% Texture L2 Miss,1205.713576873
1205713577498,0.08031831681728363,% Stalled on System Memory,1205.713577498
1205713578071,15169760.0,Pre-clipped Polygons/Second,1205.713578071
1205713578540,32.497901916503906,% Prims Trivially Rejected,1205.71357854
1205713579060,1.92863130569458,% Prims Clipped,1205.71357906
1205713579633,1.00041925907135,Average Vertices / Polygon,1205.713579633
1205713580206,28786926.0,Reused Vertices / Second,1205.713580206
1205713580675,289.0908203125,Average Polygon Area,1205.713580675
1205713581196,84.2147445678711,% Shaders Busy,1205.713581196
1205713581769,15176120.0,Vertices Shaded / Second,1205.713581769
1205713582290,2883855616.0,Fragments Shaded / Second,1205.71358229
1205713582810,4014325760.0,Vertex Instructions / Second,1205.71358281
1205713583331,275601326080.0,Fragment Instructions / Second,1205.713583331
1205713584008,136098029568.0,Fragment ALU Instructions / Sec (Full),1205.713584008
1205713584633,254575525888.0,Fragment ALU Instructions / Sec (Half),1205.713584633
1205713585258,12215533568.0,Fragment EFU Instructions / Second,1205.713585258
1205713585831,2.8490803241729736,Textures / Vertex,1205.713585831
1205713586352,1.5114448070526123,Textures / Fragment,1205.713586352
1205713586821,249.8842315673828,ALU / Vertex,1205.713586821
1205713587550,79.42160034179688,ALU / Fragment,1205.71358755
1205713588071,3.683483600616455,EFU / Fragment,1205.713588071
1205713588592,14.63171100616455,EFU / Vertex,1205.713588592
1205713589165,94.9659194946289,% Time Shading Fragments,1205.713589165
1205713589685,5.03408145904541,% Time Shading Vertices,1205.713589685
1205713590258,0.0,% Time Compute,1205.713590258
1205713590779,77.22090148925781,% Shader ALU Capacity Utilized,1205.713590779
1205713591300,79.90718078613281,% Time ALUs Working,1205.7135913
1205713591873,20.49732208251953,% Time EFUs Working,1205.713591873
1205713592394,28.50101661682129,% Nearest Filtered,1205.713592394
1205713592915,71.55369567871094,% Linear Filtered,1205.713592915
1205713593487,0.0,% Anisotropic Filtered,1205.713593487
1205713594008,0.0,% Non-Base Level Textures,1205.713594008
1205713594529,1411068928.0,Read Total (Bytes/sec),1205.713594529
1205713595050,2541520640.0,Write Total (Bytes/sec),1205.71359505
1205713595571,1123463936.0,Texture Memory Read BW (Bytes/Second),1205.713595571
1205713596092,112979584.0,Vertex Memory Read (Bytes/Second),1205.713596092
1205713596665,678420.25,SP Memory Read (Bytes/Second),1205.713596665
1205713597185,0.3465040922164917,Avg Bytes / Fragment,1205.713597185
1205713597706,7.444563388824463,Avg Bytes / Vertex,1205.713597706
1205713598279,0.0,Preemptions / second,1205.713598279
1205713598800,0.0,Avg Preemption Delay,1205.7135988
1205713599321,456000000.0,GPU Frequency,1205.713599321
1205714970831,455821152.0,Clocks / Second,1205.714970831
1205714974894,21.971405029296875,GPU % Bus Busy,1205.714974894
1205714975571,0.4703832268714905,% Vertex Fetch Stall,1205.714975571
1205714976092,24.229394912719727,% Texture Fetch Stall,1205.714976092
1205714976717,0.3584176301956177,L1 Texture Cache Miss Per Pixel,1205.714976717
1205714977238,26.991607666015625,% Texture L2 Miss,1205.714977238
1205714977758,0.002392205875366926,% Stalled on System Memory,1205.714977758
1205714978279,5076522.5,Pre-clipped Polygons/Second,1205.714978279
1205714978852,0.0,% Prims Trivially Rejected,1205.714978852
1205714979321,3.0418789386749268,% Prims Clipped,1205.714979321
1205714979842,0.6966609954833984,Average Vertices / Polygon,1205.714979842
1205714980310,6748586.0,Reused Vertices / Second,1205.71498031
1205714980831,630.7894897460938,Average Polygon Area,1205.714980831
1205714981404,93.38678741455078,% Shaders Busy,1205.714981404
1205714981925,3536615.25,Vertices Shaded / Second,1205.714981925
1205714982446,3316387840.0,Fragments Shaded / Second,1205.714982446
1205714982967,1204213248.0,Vertex Instructions / Second,1205.714982967
1205714983488,336876339200.0,Fragment Instructions / Second,1205.714983488
1205714984008,169695772672.0,Fragment ALU Instructions / Sec (Full),1205.714984008
1205714984477,304230957056.0,Fragment ALU Instructions / Sec (Half),1205.714984477
1205714985206,15065099264.0,Fragment EFU Instructions / Second,1205.714985206
1205714985727,3.761169672012329,Textures / Vertex,1205.714985727
1205714986248,1.5501211881637573,Textures / Fragment,1205.714986248
1205714986717,322.9342041015625,ALU / Vertex,1205.714986717
1205714987446,86.040283203125,ALU / Fragment,1205.714987446
1205714987967,4.027843475341797,EFU / Fragment,1205.714987967
1205714988488,17.5645809173584,EFU / Vertex,1205.714988488
1205714989060,98.3790512084961,% Time Shading Fragments,1205.71498906
1205714989581,1.6209512948989868,% Time Shading Vertices,1205.714989581
1205714990154,0.0,% Time Compute,1205.714990154
1205714990675,78.93476104736328,% Shader ALU Capacity Utilized,1205.714990675
1205714991144,80.73836517333984,% Time ALUs Working,1205.714991144
1205714991717,20.279327392578125,% Time EFUs Working,1205.714991717
1205714992290,29.751489639282227,% Nearest Filtered,1205.71499229
1205714992810,68.90901947021484,% Linear Filtered,1205.71499281
1205714993331,0.0,% Anisotropic Filtered,1205.714993331
1205714993904,1.8571722507476807,% Non-Base Level Textures,1205.714993904
1205714994477,1486585088.0,Read Total (Bytes/sec),1205.714994477
1205714994998,2523793152.0,Write Total (Bytes/sec),1205.714994998
1205714995571,1314322304.0,Texture Memory Read BW (Bytes/Second),1205.714995571
1205714996092,44082716.0,Vertex Memory Read (Bytes/Second),1205.714996092
1205714996613,1287086.625,SP Memory Read (Bytes/Second),1205.714996613
1205714997133,0.38424569368362427,Avg Bytes / Fragment,1205.714997133
1205714997654,12.464662551879883,Avg Bytes / Vertex,1205.714997654
1205714998279,0.0,Preemptions / second,1205.714998279
1205714998748,0.0,Avg Preemption Delay,1205.714998748
1205714999269,456000000.0,GPU Frequency,1205.714999269
1205716348488,455874208.0,Clocks / Second,1205.716348488
1205716354686,3.535973072052002,GPU % Bus Busy,1205.716354686
1205716355831,0.21219344437122345,% Vertex Fetch Stall,1205.716355831
1205716356769,0.12054403126239777,% Texture Fetch Stall,1205.716356769
1205716357863,0.0,L1 Texture Cache Miss Per Pixel,1205.716357863
1205716358852,33.71428680419922,% Texture L2 Miss,1205.716358852
1205716359790,0.20936240255832672,% Stalled on System Memory,1205.71635979
1205716360727,33971544.0,Pre-clipped Polygons/Second,1205.716360727
1205716361665,99.99784088134766,% Prims Trivially Rejected,1205.716361665
1205716362550,0.010796571150422096,% Prims Clipped,1205.71636255
1205716363227,0.66023188829422,Average Vertices / Polygon,1205.716363227
1205716363748,28632750.0,Reused Vertices / Second,1205.716363748
1205716364269,0.0,Average Polygon Area,1205.716364269
1205716364738,12.05422306060791,% Shaders Busy,1205.716364738
1205716365206,22429098.0,Vertices Shaded / Second,1205.716365206
1205716365779,0.0,Fragments Shaded / Second,1205.716365779
1205716366352,2383751936.0,Vertex Instructions / Second,1205.716366352
1205716366821,0.0,Fragment Instructions / Second,1205.716366821
1205716367342,0.0,Fragment ALU Instructions / Sec (Full),1205.716367342
1205716367863,0.0,Fragment ALU Instructions / Sec (Half),1205.716367863
1205716368436,0.0,Fragment EFU Instructions / Second,1205.716368436
1205716368956,16.178178787231445,Textures / Vertex,1205.716368956
1205716369529,0.0,Textures / Fragment,1205.716369529
1205716369998,106.27943420410156,ALU / Vertex,1205.716369998
1205716370623,0.0,ALU / Fragment,1205.716370623
1205716371144,0.0,EFU / Fragment,1205.716371144
1205716371717,0.0,EFU / Vertex,1205.716371717
1205716372290,0.013636053539812565,% Time Shading Fragments,1205.71637229
1205716372811,99.98636627197266,% Time Shading Vertices,1205.716372811
1205716373279,0.0,% Time Compute,1205.716373279
1205716373748,6.039106845855713,% Shader ALU Capacity Utilized,1205.716373748
1205716374217,6.177670478820801,% Time ALUs Working,1205.716374217
1205716374738,0.0,% Time EFUs Working,1205.716374738
1205716375259,100.0,% Nearest Filtered,1205.716375259
1205716375675,0.0,% Linear Filtered,1205.716375675
1205716376144,0.0,% Anisotropic Filtered,1205.716376144
1205716376717,0.0,% Non-Base Level Textures,1205.716376717
1205716377290,512970240.0,Read Total (Bytes/sec),1205.71637729
1205716377759,66266188.0,Write Total (Bytes/sec),1205.716377759
1205716378331,5539787.5,Texture Memory Read BW (Bytes/Second),1205.716378331
1205716378852,221779296.0,Vertex Memory Read (Bytes/Second),1205.716378852
1205716379373,469473.53125,SP Memory Read (Bytes/Second),1205.716379373
1205716380050,0.0,Avg Bytes / Fragment,1205.71638005
1205716380571,9.888016700744629,Avg Bytes / Vertex,1205.716380571
1205716381092,366.77618408203125,Preemptions / second,1205.716381092
1205716381613,0.9037581086158752,Avg Preemption Delay,1205.716381613
