ts,value,counter_name,t_s
2381314561508,0.0,Pre-clipped Polygons/Second,2381.314561508
2381314562081,0.0,% Prims Trivially Rejected,2381.314562081
2381314562654,0.0,% Prims Clipped,2381.314562654
2381314563175,0.0,Average Vertices / Polygon,2381.314563175
2381314563643,36066.37109375,Reused Vertices / Second,2381.314563643
2381314564268,8.0,Average Polygon Area,2381.314564268
2381314564737,7.6016740798950195,% Shaders Busy,2381.314564737
2381314565258,36066.37109375,Vertices Shaded / Second,2381.314565258
2381314565883,5343.166015625,Fragments Shaded / Second,2381.314565883
2381314566664,0.0,Vertex Instructions / Second,2381.314566664
2381314567237,0.0,Fragment Instructions / Second,2381.314567237
2381314567706,0.0,Fragment ALU Instructions / Sec (Full),2381.314567706
2381314568227,0.0,Fragment ALU Instructions / Sec (Half),2381.314568227
2381314568800,0.0,Fragment EFU Instructions / Second,2381.3145688
2381314569320,0.0,Textures / Vertex,2381.31456932
2381314569893,1.0,Textures / Fragment,2381.314569893
2381314570362,0.0,ALU / Vertex,2381.314570362
2381314570935,0.0,ALU / Fragment,2381.314570935
2381314571456,0.0,EFU / Fragment,2381.314571456
2381314587185,0.0,EFU / Vertex,2381.314587185
2381314588070,0.0,% Time Shading Fragments,2381.31458807
2381314588643,0.0,% Time Shading Vertices,2381.314588643
2381314589268,0.0,% Time Compute,2381.314589268
2381314589789,0.0,% Shader ALU Capacity Utilized,2381.314589789
2381314590258,0.0,% Time ALUs Working,2381.314590258
2381314590727,0.0,% Time EFUs Working,2381.314590727
2381314591195,100.0,% Nearest Filtered,2381.314591195
2381314591664,0.0,% Linear Filtered,2381.314591664
2381314607393,0.0,% Anisotropic Filtered,2381.314607393
2381314607966,0.0,% Non-Base Level Textures,2381.314607966
2381314608435,247538208.0,Read Total (Bytes/sec),2381.314608435
2381314608956,119259472.0,Write Total (Bytes/sec),2381.314608956
2381314609529,42745.328125,Texture Memory Read BW (Bytes/Second),2381.314609529
2381314610102,0.0,Vertex Memory Read (Bytes/Second),2381.314610102
2381314610727,0.0,SP Memory Read (Bytes/Second),2381.314610727
2381314611300,8.0,Avg Bytes / Fragment,2381.3146113
2381314611820,0.0,Avg Bytes / Vertex,2381.31461182
2381314612393,0.0,Preemptions / second,2381.314612393
2381314612966,0.0,Avg Preemption Delay,2381.314612966
2381314613539,456000000.0,GPU Frequency,2381.314613539
2381315931404,455944512.0,Clocks / Second,2381.315931404
2381315933539,100.0,GPU % Bus Busy,2381.315933539
2381315934060,0.0,% Vertex Fetch Stall,2381.31593406
2381315934581,0.0,% Texture Fetch Stall,2381.315934581
2381315935154,0.0,L1 Texture Cache Miss Per Pixel,2381.315935154
2381315935675,0.0,% Texture L2 Miss,2381.315935675
2381315936143,0.0,% Stalled on System Memory,2381.315936143
2381315936716,0.0,Pre-clipped Polygons/Second,2381.315936716
2381315937185,0.0,% Prims Trivially Rejected,2381.315937185
2381315937654,0.0,% Prims Clipped,2381.315937654
2381315938175,0.0,Average Vertices / Polygon,2381.315938175
2381315938643,0.0,Reused Vertices / Second,2381.315938643
2381315939164,0.0,Average Polygon Area,2381.315939164
2381315939633,0.0,% Shaders Busy,2381.315939633
2381315940154,0.0,Vertices Shaded / Second,2381.315940154
2381315940675,0.0,Fragments Shaded / Second,2381.315940675
2381315941300,0.0,Vertex Instructions / Second,2381.3159413
2381315941821,0.0,Fragment Instructions / Second,2381.315941821
2381315942341,0.0,Fragment ALU Instructions / Sec (Full),2381.315942341
2381315942810,0.0,Fragment ALU Instructions / Sec (Half),2381.31594281
2381315943331,0.0,Fragment EFU Instructions / Second,2381.315943331
2381315943800,0.0,Textures / Vertex,2381.3159438
2381315944268,0.0,Textures / Fragment,2381.315944268
2381315944737,0.0,ALU / Vertex,2381.315944737
2381315945258,0.0,ALU / Fragment,2381.315945258
2381315945831,0.0,EFU / Fragment,2381.315945831
2381315946352,0.0,EFU / Vertex,2381.315946352
2381315946977,0.0,% Time Shading Fragments,2381.315946977
2381315947550,0.0,% Time Shading Vertices,2381.31594755
2381315948071,0.0,% Time Compute,2381.315948071
2381315948539,0.0,% Shader ALU Capacity Utilized,2381.315948539
2381315949008,0.0,% Time ALUs Working,2381.315949008
2381315949529,0.0,% Time EFUs Working,2381.315949529
2381315950050,0.0,% Nearest Filtered,2381.31595005
2381315950518,0.0,% Linear Filtered,2381.315950518
2381315950987,0.0,% Anisotropic Filtered,2381.315950987
2381315951456,0.0,% Non-Base Level Textures,2381.315951456
2381315951977,0.0,Read Total (Bytes/sec),2381.315951977
2381315952446,154844.28125,Write Total (Bytes/sec),2381.315952446
2381315952914,0.0,Texture Memory Read BW (Bytes/Second),2381.315952914
2381315953487,0.0,Vertex Memory Read (Bytes/Second),2381.315953487
2381315954060,0.0,SP Memory Read (Bytes/Second),2381.31595406
2381315954633,0.0,Avg Bytes / Fragment,2381.315954633
2381315955154,0.0,Avg Bytes / Vertex,2381.315955154
2381315955675,0.0,Preemptions / second,2381.315955675
2381315956196,0.0,Avg Preemption Delay,2381.315956196
2381315956821,456000000.0,GPU Frequency,2381.315956821
2381317274477,456159008.0,Clocks / Second,2381.317274477
2381317277654,100.0,GPU % Bus Busy,2381.317277654
2381317278591,0.0,% Vertex Fetch Stall,2381.317278591
2381317279373,0.0,% Texture Fetch Stall,2381.317279373
2381317280310,0.0,L1 Texture Cache Miss Per Pixel,2381.31728031
2381317281091,0.0,% Texture L2 Miss,2381.317281091
2381317281821,0.0,% Stalled on System Memory,2381.317281821
2381317282341,0.0,Pre-clipped Polygons/Second,2381.317282341
2381317282862,0.0,% Prims Trivially Rejected,2381.317282862
2381317283331,0.0,% Prims Clipped,2381.317283331
2381317283800,0.0,Average Vertices / Polygon,2381.3172838
2381317284321,0.0,Reused Vertices / Second,2381.317284321
2381317284841,0.0,Average Polygon Area,2381.317284841
2381317285310,0.0,% Shaders Busy,2381.31728531
2381317285727,0.0,Vertices Shaded / Second,2381.317285727
2381317286248,0.0,Fragments Shaded / Second,2381.317286248
2381317286716,0.0,Vertex Instructions / Second,2381.317286716
2381317287237,0.0,Fragment Instructions / Second,2381.317287237
2381317287706,0.0,Fragment ALU Instructions / Sec (Full),2381.317287706
2381317288279,0.0,Fragment ALU Instructions / Sec (Half),2381.317288279
2381317288800,0.0,Fragment EFU Instructions / Second,2381.3172888
2381317289269,0.0,Textures / Vertex,2381.317289269
2381317289737,0.0,Textures / Fragment,2381.317289737
2381317290206,0.0,ALU / Vertex,2381.317290206
2381317290727,0.0,ALU / Fragment,2381.317290727
2381317291248,0.0,EFU / Fragment,2381.317291248
2381317291769,0.0,EFU / Vertex,2381.317291769
2381317292446,0.0,% Time Shading Fragments,2381.317292446
2381317292966,0.0,% Time Shading Vertices,2381.317292966
2381317293487,0.0,% Time Compute,2381.317293487
2381317293956,0.0,% Shader ALU Capacity Utilized,2381.317293956
2381317294477,0.0,% Time ALUs Working,2381.317294477
2381317294946,0.0,% Time EFUs Working,2381.317294946
2381317295414,0.0,% Nearest Filtered,2381.317295414
2381317295935,0.0,% Linear Filtered,2381.317295935
2381317296456,0.0,% Anisotropic Filtered,2381.317296456
2381317296977,0.0,% Non-Base Level Textures,2381.317296977
2381317297394,0.0,Read Total (Bytes/sec),2381.317297394
2381317297914,167027.84375,Write Total (Bytes/sec),2381.317297914
2381317298383,0.0,Texture Memory Read BW (Bytes/Second),2381.317298383
2381317298956,0.0,Vertex Memory Read (Bytes/Second),2381.317298956
2381317299477,0.0,SP Memory Read (Bytes/Second),2381.317299477
2381317299998,0.0,Avg Bytes / Fragment,2381.317299998
2381317300466,0.0,Avg Bytes / Vertex,2381.317300466
2381317300987,0.0,Preemptions / second,2381.317300987
2381317301508,0.0,Avg Preemption Delay,2381.317301508
2381317302133,456000000.0,GPU Frequency,2381.317302133
2381318655206,455855008.0,Clocks / Second,2381.318655206
2381318660675,100.0,GPU % Bus Busy,2381.318660675
2381318661404,0.0,% Vertex Fetch Stall,2381.318661404
2381318661925,0.0,% Texture Fetch Stall,2381.318661925
2381318662498,0.0,L1 Texture Cache Miss Per Pixel,2381.318662498
2381318663071,0.0,% Texture L2 Miss,2381.318663071
2381318663592,0.0,% Stalled on System Memory,2381.318663592
2381318664165,0.0,Pre-clipped Polygons/Second,2381.318664165
2381318664685,0.0,% Prims Trivially Rejected,2381.318664685
2381318665206,0.0,% Prims Clipped,2381.318665206
2381318665727,0.0,Average Vertices / Polygon,2381.318665727
2381318666196,0.0,Reused Vertices / Second,2381.318666196
2381318666769,0.0,Average Polygon Area,2381.318666769
2381318667237,0.0,% Shaders Busy,2381.318667237
2381318667758,0.0,Vertices Shaded / Second,2381.318667758
2381318668331,0.0,Fragments Shaded / Second,2381.318668331
2381318668956,0.0,Vertex Instructions / Second,2381.318668956
2381318669477,0.0,Fragment Instructions / Second,2381.318669477
2381318669998,0.0,Fragment ALU Instructions / Sec (Full),2381.318669998
2381318670519,0.0,Fragment ALU Instructions / Sec (Half),2381.318670519
2381318671040,0.0,Fragment EFU Instructions / Second,2381.31867104
2381318671612,0.0,Textures / Vertex,2381.318671612
2381318672185,0.0,Textures / Fragment,2381.318672185
2381318672654,0.0,ALU / Vertex,2381.318672654
2381318673279,0.0,ALU / Fragment,2381.318673279
2381318673800,0.0,EFU / Fragment,2381.3186738
2381318674373,0.0,EFU / Vertex,2381.318674373
2381318674946,0.0,% Time Shading Fragments,2381.318674946
2381318675467,0.0,% Time Shading Vertices,2381.318675467
2381318675987,0.0,% Time Compute,2381.318675987
2381318676508,0.0,% Shader ALU Capacity Utilized,2381.318676508
2381318676977,0.0,% Time ALUs Working,2381.318676977
2381318677446,0.0,% Time EFUs Working,2381.318677446
2381318677915,0.0,% Nearest Filtered,2381.318677915
2381318678383,0.0,% Linear Filtered,2381.318678383
2381318678904,0.0,% Anisotropic Filtered,2381.318678904
2381318679425,0.0,% Non-Base Level Textures,2381.318679425
2381318679894,0.0,Read Total (Bytes/sec),2381.318679894
2381318680362,163808.796875,Write Total (Bytes/sec),2381.318680362
2381318680883,0.0,Texture Memory Read BW (Bytes/Second),2381.318680883
2381318681404,0.0,Vertex Memory Read (Bytes/Second),2381.318681404
2381318681925,0.0,SP Memory Read (Bytes/Second),2381.318681925
2381318682446,0.0,Avg Bytes / Fragment,2381.318682446
2381318682967,0.0,Avg Bytes / Vertex,2381.318682967
2381318683540,0.0,Preemptions / second,2381.31868354
2381318684112,0.0,Avg Preemption Delay,2381.318684112
2381318684685,456000000.0,GPU Frequency,2381.318684685
2381320035258,455800928.0,Clocks / Second,2381.320035258
2381320038436,5.209869861602783,GPU % Bus Busy,2381.320038436
2381320039008,2.0808963775634766,% Vertex Fetch Stall,2381.320039008
2381320039633,4.104649543762207,% Texture Fetch Stall,2381.320039633
2381320040206,0.750569224357605,L1 Texture Cache Miss Per Pixel,2381.320040206
2381320040727,19.494876861572266,% Texture L2 Miss,2381.320040727
2381320041248,0.2602179944515228,% Stalled on System Memory,2381.320041248
2381320041769,14695792.0,Pre-clipped Polygons/Second,2381.320041769
2381320042290,52.33435821533203,% Prims Trivially Rejected,2381.32004229
2381320042758,2.1058905124664307,% Prims Clipped,2381.320042758
2381320043227,1.1663851737976074,Average Vertices / Polygon,2381.320043227
2381320043696,32760798.0,Reused Vertices / Second,2381.320043696
2381320044321,12.181737899780273,Average Polygon Area,2381.320044321
2381320044842,26.0859375,% Shaders Busy,2381.320044842
2381320045258,17140954.0,Vertices Shaded / Second,2381.320045258
2381320045831,80138560.0,Fragments Shaded / Second,2381.320045831
2381320046404,3742730752.0,Vertex Instructions / Second,2381.320046404
2381320046873,14907541504.0,Fragment Instructions / Second,2381.320046873
2381320047446,6224142848.0,Fragment ALU Instructions / Sec (Full),2381.320047446
2381320047915,15554322432.0,Fragment ALU Instructions / Sec (Half),2381.320047915
2381320048436,906237056.0,Fragment EFU Instructions / Second,2381.320048436
2381320048904,2.1314938068389893,Textures / Vertex,2381.320048904
2381320049373,2.831183910369873,Textures / Fragment,2381.320049373
2381320050050,207.16641235351562,ALU / Vertex,2381.32005005
2381320050571,99.70951843261719,ALU / Fragment,2381.320050571
2381320051092,6.4537177085876465,EFU / Fragment,2381.320051092
2381320051508,11.183784484863281,EFU / Vertex,2381.320051508
2381320052081,57.844810485839844,% Time Shading Fragments,2381.320052081
2381320052654,42.155189514160156,% Time Shading Vertices,2381.320052654
2381320053175,0.0,% Time Compute,2381.320053175
2381320053644,50.8713493347168,% Shader ALU Capacity Utilized,2381.320053644
2381320054165,61.14259719848633,% Time ALUs Working,2381.320054165
2381320054686,21.817291259765625,% Time EFUs Working,2381.320054686
2381320055154,55.2805061340332,% Nearest Filtered,2381.320055154
2381320055675,62.37714767456055,% Linear Filtered,2381.320055675
2381320056196,0.0,% Anisotropic Filtered,2381.320056196
2381320056665,0.0,% Non-Base Level Textures,2381.320056665
2381320057133,263487792.0,Read Total (Bytes/sec),2381.320057133
2381320057602,9295997.0,Write Total (Bytes/sec),2381.320057602
2381320058123,117624728.0,Texture Memory Read BW (Bytes/Second),2381.320058123
2381320058644,81608576.0,Vertex Memory Read (Bytes/Second),2381.320058644
2381320059165,46713.55078125,SP Memory Read (Bytes/Second),2381.320059165
2381320059842,1.1203526258468628,Avg Bytes / Fragment,2381.320059842
2381320060415,4.76102876663208,Avg Bytes / Vertex,2381.320060415
2381320060936,364.9496154785156,Preemptions / second,2381.320060936
2381320061404,0.46511533856391907,Avg Preemption Delay,2381.320061404
2381320061977,456000000.0,GPU Frequency,2381.320061977
2381321465415,456072256.0,Clocks / Second,2381.321465415
2381321471040,19.69577980041504,GPU % Bus Busy,2381.32147104
2381321472238,0.272380530834198,% Vertex Fetch Stall,2381.321472238
2381321473071,20.640605926513672,% Texture Fetch Stall,2381.321473071
2381321474165,0.4305286407470703,L1 Texture Cache Miss Per Pixel,2381.321474165
2381321475154,23.081161499023438,% Texture L2 Miss,2381.321475154
2381321475936,0.00512284180149436,% Stalled on System Memory,2381.321475936
2381321476717,27288360.0,Pre-clipped Polygons/Second,2381.321476717
2381321477550,43.865814208984375,% Prims Trivially Rejected,2381.32147755
2381321478384,2.2121591567993164,% Prims Clipped,2381.321478384
2381321479113,0.9933895468711853,Average Vertices / Polygon,2381.321479113
2381321479894,52398564.0,Reused Vertices / Second,2381.321479894
2381321480727,252.253173828125,Average Polygon Area,2381.321480727
2381321481300,85.02046966552734,% Shaders Busy,2381.3214813
2381321481873,27107972.0,Vertices Shaded / Second,2381.321481873
2381321482498,3756012800.0,Fragments Shaded / Second,2381.321482498
2381321483175,6401523712.0,Vertex Instructions / Second,2381.321483175
2381321483748,376673075200.0,Fragment Instructions / Second,2381.321483748
2381321484269,188385820672.0,Fragment ALU Instructions / Sec (Full),2381.321484269
2381321484790,342865575936.0,Fragment ALU Instructions / Sec (Half),2381.32148479
2381321485363,16854467584.0,Fragment EFU Instructions / Second,2381.321485363
2381321485936,1.9265391826629639,Textures / Vertex,2381.321485936
2381321486561,1.5455213785171509,Textures / Fragment,2381.321486561
2381321487081,224.1957550048828,ALU / Vertex,2381.321487081
2381321487811,83.20460510253906,ALU / Fragment,2381.321487811
2381321488331,3.8974344730377197,EFU / Fragment,2381.321488331
2381321488852,11.95336627960205,EFU / Vertex,2381.321488852
2381321489529,94.35152435302734,% Time Shading Fragments,2381.321489529
2381321490154,5.6484761238098145,% Time Shading Vertices,2381.321490154
2381321490727,0.0,% Time Compute,2381.321490727
2381321491196,76.26640319824219,% Shader ALU Capacity Utilized,2381.321491196
2381321491665,79.05814361572266,% Time ALUs Working,2381.321491665
2381321492238,20.243331909179688,% Time EFUs Working,2381.321492238
