ts,value,counter_name,t_s
1836267109824,-1.0,L1 Texture Cache Miss Per Pixel,1836.267109824
1836267110293,22.785018920898438,% Texture L2 Miss,1836.267110293
1836267110710,0.011800971813499928,% Stalled on System Memory,1836.26711071
1836267111126,16487775.0,Pre-clipped Polygons/Second,1836.267111126
1836267111595,30.33330535888672,% Prims Trivially Rejected,1836.267111595
1836267112012,1.929205060005188,% Prims Clipped,1836.267112012
1836267112428,1.0087847709655762,Average Vertices / Polygon,1836.267112428
1836267112845,31385844.0,Reused Vertices / Second,1836.267112845
1836267113262,-1.0,Average Polygon Area,1836.267113262
1836267113678,0.0,% Shaders Busy,1836.267113678
1836267114095,16632616.0,Vertices Shaded / Second,1836.267114095
1836267114616,-1.0,Fragments Shaded / Second,1836.267114616
1836267115189,-1.0,Vertex Instructions / Second,1836.267115189
1836267115605,-1.0,Fragment Instructions / Second,1836.267115605
1836267116022,-1.0,Fragment ALU Instructions / Sec (Full),1836.267116022
1836267116439,-1.0,Fragment ALU Instructions / Sec (Half),1836.267116439
1836267116855,-1.0,Fragment EFU Instructions / Second,1836.267116855
1836267117272,-1.0,Textures / Vertex,1836.267117272
1836267117689,-1.0,Textures / Fragment,1836.267117689
1836267118053,-1.0,ALU / Vertex,1836.267118053
1836267118470,-1.0,ALU / Fragment,1836.26711847
1836267118783,-1.0,EFU / Fragment,1836.267118783
1836267119147,-1.0,EFU / Vertex,1836.267119147
1836267119512,0.0,% Time Shading Fragments,1836.267119512
1836267119876,0.0,% Time Shading Vertices,1836.267119876
1836267120241,0.0,% Time Compute,1836.267120241
1836267120605,0.0,% Shader ALU Capacity Utilized,1836.267120605
1836267120970,0.0,% Time ALUs Working,1836.26712097
1836267121335,0.0,% Time EFUs Working,1836.267121335
1836267121699,0.0,% Nearest Filtered,1836.267121699
1836267122064,0.0,% Linear Filtered,1836.267122064
1836267122480,0.0,% Anisotropic Filtered,1836.26712248
1836267122845,0.0,% Non-Base Level Textures,1836.267122845
1836267123262,1606432640.0,Read Total (Bytes/sec),1836.267123262
1836267123626,2621139968.0,Write Total (Bytes/sec),1836.267123626
1836267123991,1195901184.0,Texture Memory Read BW (Bytes/Second),1836.267123991
1836267124355,128505528.0,Vertex Memory Read (Bytes/Second),1836.267124355
1836267124772,1045129.8125,SP Memory Read (Bytes/Second),1836.267124772
1836267125137,-1.0,Avg Bytes / Fragment,1836.267125137
1836267125553,7.726116180419922,Avg Bytes / Vertex,1836.267125553
1836267125918,710.0066528320312,Preemptions / second,1836.267125918
1836267126335,16.307973861694336,Avg Preemption Delay,1836.267126335
1836267126751,456000000.0,GPU Frequency,1836.267126751
1836268374512,455762720.0,Clocks / Second,1836.268374512
1836268376283,15.310379028320312,GPU % Bus Busy,1836.268376283
1836268377012,0.32937395572662354,% Vertex Fetch Stall,1836.268377012
1836268377689,0.0,% Texture Fetch Stall,1836.268377689
1836268378470,-1.0,L1 Texture Cache Miss Per Pixel,1836.26837847
1836268379147,26.60666275024414,% Texture L2 Miss,1836.268379147
1836268379824,0.015426160767674446,% Stalled on System Memory,1836.268379824
1836268380501,5393597.0,Pre-clipped Polygons/Second,1836.268380501
1836268381231,0.6564245820045471,% Prims Trivially Rejected,1836.268381231
1836268381751,2.891061544418335,% Prims Clipped,1836.268381751
1836268382116,0.6993016600608826,Average Vertices / Polygon,1836.268382116
1836268382481,7215066.0,Reused Vertices / Second,1836.268382481
1836268382845,-1.0,Average Polygon Area,1836.268382845
1836268383210,0.0,% Shaders Busy,1836.26838321
1836268383574,3771751.5,Vertices Shaded / Second,1836.268383574
1836268383939,-1.0,Fragments Shaded / Second,1836.268383939
1836268384356,-1.0,Vertex Instructions / Second,1836.268384356
1836268384824,-1.0,Fragment Instructions / Second,1836.268384824
1836268385189,-1.0,Fragment ALU Instructions / Sec (Full),1836.268385189
1836268385501,-1.0,Fragment ALU Instructions / Sec (Half),1836.268385501
1836268385918,-1.0,Fragment EFU Instructions / Second,1836.268385918
1836268386231,-1.0,Textures / Vertex,1836.268386231
1836268386595,-1.0,Textures / Fragment,1836.268386595
1836268386960,-1.0,ALU / Vertex,1836.26838696
1836268387324,-1.0,ALU / Fragment,1836.268387324
1836268387689,-1.0,EFU / Fragment,1836.268387689
1836268388001,-1.0,EFU / Vertex,1836.268388001
1836268388366,0.0,% Time Shading Fragments,1836.268388366
1836268388731,0.0,% Time Shading Vertices,1836.268388731
1836268389095,0.0,% Time Compute,1836.268389095
1836268389408,0.0,% Shader ALU Capacity Utilized,1836.268389408
1836268389772,0.0,% Time ALUs Working,1836.268389772
1836268390085,0.0,% Time EFUs Working,1836.268390085
1836268390449,0.0,% Nearest Filtered,1836.268390449
1836268390762,0.0,% Linear Filtered,1836.268390762
1836268391126,0.0,% Anisotropic Filtered,1836.268391126
1836268391491,0.0,% Non-Base Level Textures,1836.268391491
1836268391856,1669327360.0,Read Total (Bytes/sec),1836.268391856
1836268392220,2680551424.0,Write Total (Bytes/sec),1836.26839222
1836268392585,1382496384.0,Texture Memory Read BW (Bytes/Second),1836.268392585
1836268393001,49030508.0,Vertex Memory Read (Bytes/Second),1836.268393001
1836268393366,1398116.75,SP Memory Read (Bytes/Second),1836.268393366
1836268393783,-1.0,Avg Bytes / Fragment,1836.268393783
1836268394147,12.999401092529297,Avg Bytes / Vertex,1836.268394147
1836268394564,376.6478271484375,Preemptions / second,1836.268394564
1836268394929,0.609966516494751,Avg Preemption Delay,1836.268394929
1836268395293,456000000.0,GPU Frequency,1836.268395293
1836269650606,455974656.0,Clocks / Second,1836.269650606
1836269655345,1.9065827131271362,GPU % Bus Busy,1836.269655345
1836269656179,0.02970868907868862,% Vertex Fetch Stall,1836.269656179
1836269656752,0.0,% Texture Fetch Stall,1836.269656752
1836269657481,-1.0,L1 Texture Cache Miss Per Pixel,1836.269657481
1836269657897,100.0,% Texture L2 Miss,1836.269657897
1836269658366,0.0,% Stalled on System Memory,1836.269658366
1836269658731,0.0,Pre-clipped Polygons/Second,1836.269658731
1836269659199,0.0,% Prims Trivially Rejected,1836.269659199
1836269659564,0.0,% Prims Clipped,1836.269659564
1836269659929,0.0,Average Vertices / Polygon,1836.269659929
1836269660345,42786.3984375,Reused Vertices / Second,1836.269660345
1836269660762,-1.0,Average Polygon Area,1836.269660762
1836269661179,0.0,% Shaders Busy,1836.269661179
1836269661595,42786.3984375,Vertices Shaded / Second,1836.269661595
1836269662116,-1.0,Fragments Shaded / Second,1836.269662116
1836269662637,-1.0,Vertex Instructions / Second,1836.269662637
1836269663054,-1.0,Fragment Instructions / Second,1836.269663054
1836269663418,-1.0,Fragment ALU Instructions / Sec (Full),1836.269663418
1836269663939,-1.0,Fragment ALU Instructions / Sec (Half),1836.269663939
1836269664356,-1.0,Fragment EFU Instructions / Second,1836.269664356
1836269664720,-1.0,Textures / Vertex,1836.26966472
1836269665189,-1.0,Textures / Fragment,1836.269665189
1836269665606,-1.0,ALU / Vertex,1836.269665606
1836269666127,-1.0,ALU / Fragment,1836.269666127
1836269666491,-1.0,EFU / Fragment,1836.269666491
1836269666856,-1.0,EFU / Vertex,1836.269666856
1836269667481,0.0,% Time Shading Fragments,1836.269667481
1836269667845,0.0,% Time Shading Vertices,1836.269667845
1836269668262,0.0,% Time Compute,1836.269668262
1836269668574,0.0,% Shader ALU Capacity Utilized,1836.269668574
1836269668991,0.0,% Time ALUs Working,1836.269668991
1836269669408,0.0,% Time EFUs Working,1836.269669408
1836269669824,0.0,% Nearest Filtered,1836.269669824
1836269670189,0.0,% Linear Filtered,1836.269670189
1836269670554,0.0,% Anisotropic Filtered,1836.269670554
1836269670970,0.0,% Non-Base Level Textures,1836.26967097
1836269671439,109583888.0,Read Total (Bytes/sec),1836.269671439
1836269671804,66150940.0,Write Total (Bytes/sec),1836.269671804
1836269672272,50709.8046875,Texture Memory Read BW (Bytes/Second),1836.269672272
1836269672741,0.0,Vertex Memory Read (Bytes/Second),1836.269672741
1836269673106,0.0,SP Memory Read (Bytes/Second),1836.269673106
1836269673574,-1.0,Avg Bytes / Fragment,1836.269673574
1836269673939,0.0,Avg Bytes / Vertex,1836.269673939
1836269674512,0.0,Preemptions / second,1836.269674512
1836269674877,0.0,Avg Preemption Delay,1836.269674877
1836269675293,456000000.0,GPU Frequency,1836.269675293
1836271020450,456007264.0,Clocks / Second,1836.27102045
1836271025398,100.0,GPU % Bus Busy,1836.271025398
1836271026179,0.0,% Vertex Fetch Stall,1836.271026179
1836271026595,0.0,% Texture Fetch Stall,1836.271026595
1836271027273,-1.0,L1 Texture Cache Miss Per Pixel,1836.271027273
1836271027689,0.0,% Texture L2 Miss,1836.271027689
1836271028106,0.0,% Stalled on System Memory,1836.271028106
1836271028627,0.0,Pre-clipped Polygons/Second,1836.271028627
1836271028991,0.0,% Prims Trivially Rejected,1836.271028991
1836271029460,0.0,% Prims Clipped,1836.27102946
1836271029773,0.0,Average Vertices / Polygon,1836.271029773
1836271030189,0.0,Reused Vertices / Second,1836.271030189
1836271030606,-1.0,Average Polygon Area,1836.271030606
1836271030970,0.0,% Shaders Busy,1836.27103097
1836271031335,0.0,Vertices Shaded / Second,1836.271031335
1836271031752,-1.0,Fragments Shaded / Second,1836.271031752
1836271032273,-1.0,Vertex Instructions / Second,1836.271032273
1836271032637,-1.0,Fragment Instructions / Second,1836.271032637
1836271033002,-1.0,Fragment ALU Instructions / Sec (Full),1836.271033002
1836271033366,-1.0,Fragment ALU Instructions / Sec (Half),1836.271033366
1836271033783,-1.0,Fragment EFU Instructions / Second,1836.271033783
1836271034200,-1.0,Textures / Vertex,1836.2710342
1836271034564,-1.0,Textures / Fragment,1836.271034564
1836271034981,-1.0,ALU / Vertex,1836.271034981
1836271035398,-1.0,ALU / Fragment,1836.271035398
1836271035762,-1.0,EFU / Fragment,1836.271035762
1836271036127,-1.0,EFU / Vertex,1836.271036127
1836271036700,0.0,% Time Shading Fragments,1836.2710367
1836271037116,0.0,% Time Shading Vertices,1836.271037116
1836271037585,0.0,% Time Compute,1836.271037585
1836271037950,0.0,% Shader ALU Capacity Utilized,1836.27103795
1836271038314,0.0,% Time ALUs Working,1836.271038314
1836271038731,0.0,% Time EFUs Working,1836.271038731
1836271039148,0.0,% Nearest Filtered,1836.271039148
1836271039564,0.0,% Linear Filtered,1836.271039564
1836271039929,0.0,% Anisotropic Filtered,1836.271039929
1836271040345,0.0,% Non-Base Level Textures,1836.271040345
1836271040762,0.0,Read Total (Bytes/sec),1836.271040762
1836271041231,166859.359375,Write Total (Bytes/sec),1836.271041231
1836271041648,0.0,Texture Memory Read BW (Bytes/Second),1836.271041648
1836271042064,0.0,Vertex Memory Read (Bytes/Second),1836.271042064
1836271042481,0.0,SP Memory Read (Bytes/Second),1836.271042481
1836271042898,-1.0,Avg Bytes / Fragment,1836.271042898
1836271043262,0.0,Avg Bytes / Vertex,1836.271043262
1836271043991,0.0,Preemptions / second,1836.271043991
1836271044408,0.0,Avg Preemption Delay,1836.271044408
1836271044825,456000000.0,GPU Frequency,1836.271044825
1836272348835,456052384.0,Clocks / Second,1836.272348835
1836272353158,100.0,GPU % Bus Busy,1836.272353158
1836272353887,0.0,% Vertex Fetch Stall,1836.272353887
1836272354408,0.0,% Texture Fetch Stall,1836.272354408
1836272355346,-1.0,L1 Texture Cache Miss Per Pixel,1836.272355346
1836272355658,0.0,% Texture L2 Miss,1836.272355658
1836272356023,0.0,% Stalled on System Memory,1836.272356023
1836272356387,0.0,Pre-clipped Polygons/Second,1836.272356387
1836272356804,0.0,% Prims Trivially Rejected,1836.272356804
1836272357169,0.0,% Prims Clipped,1836.272357169
1836272357585,0.0,Average Vertices / Polygon,1836.272357585
1836272357950,0.0,Reused Vertices / Second,1836.27235795
1836272358314,-1.0,Average Polygon Area,1836.272358314
1836272358679,0.0,% Shaders Busy,1836.272358679
1836272359044,0.0,Vertices Shaded / Second,1836.272359044
1836272359721,-1.0,Fragments Shaded / Second,1836.272359721
1836272360502,-1.0,Vertex Instructions / Second,1836.272360502
1836272361023,-1.0,Fragment Instructions / Second,1836.272361023
1836272361335,-1.0,Fragment ALU Instructions / Sec (Full),1836.272361335
1836272361804,-1.0,Fragment ALU Instructions / Sec (Half),1836.272361804
1836272362325,-1.0,Fragment EFU Instructions / Second,1836.272362325
1836272362689,-1.0,Textures / Vertex,1836.272362689
1836272363314,-1.0,Textures / Fragment,1836.272363314
1836272363679,-1.0,ALU / Vertex,1836.272363679
1836272364304,-1.0,ALU / Fragment,1836.272364304
1836272364721,-1.0,EFU / Fragment,1836.272364721
1836272365033,-1.0,EFU / Vertex,1836.272365033
1836272365606,0.0,% Time Shading Fragments,1836.272365606
1836272366023,0.0,% Time Shading Vertices,1836.272366023
1836272366439,0.0,% Time Compute,1836.272366439
1836272366752,0.0,% Shader ALU Capacity Utilized,1836.272366752
1836272367429,0.0,% Time ALUs Working,1836.272367429
1836272367846,0.0,% Time EFUs Working,1836.272367846
1836272368262,0.0,% Nearest Filtered,1836.272368262
1836272368627,0.0,% Linear Filtered,1836.272368627
1836272369044,0.0,% Anisotropic Filtered,1836.272369044
1836272369460,0.0,% Non-Base Level Textures,1836.27236946
1836272369825,0.0,Read Total (Bytes/sec),1836.272369825
1836272370189,169422.890625,Write Total (Bytes/sec),1836.272370189
1836272370606,0.0,Texture Memory Read BW (Bytes/Second),1836.272370606
1836272371023,0.0,Vertex Memory Read (Bytes/Second),1836.272371023
1836272371387,0.0,SP Memory Read (Bytes/Second),1836.272371387
1836272371960,-1.0,Avg Bytes / Fragment,1836.27237196
1836272372325,0.0,Avg Bytes / Vertex,1836.272372325
1836272372846,0.0,Preemptions / second,1836.272372846
1836272373210,0.0,Avg Preemption Delay,1836.27237321
1836272373575,456000000.0,GPU Frequency,1836.272373575
1836273754773,455918240.0,Clocks / Second,1836.273754773
1836273759825,100.0,GPU % Bus Busy,1836.273759825
1836273760606,0.0,% Vertex Fetch Stall,1836.273760606
1836273761387,0.0,% Texture Fetch Stall,1836.273761387
1836273762273,-1.0,L1 Texture Cache Miss Per Pixel,1836.273762273
1836273762950,0.0,% Texture L2 Miss,1836.27376295
1836273763627,0.0,% Stalled on System Memory,1836.273763627
1836273764252,0.0,Pre-clipped Polygons/Second,1836.273764252
1836273764617,0.0,% Prims Trivially Rejected,1836.273764617
1836273765033,0.0,% Prims Clipped,1836.273765033
1836273765398,0.0,Average Vertices / Polygon,1836.273765398
1836273765762,0.0,Reused Vertices / Second,1836.273765762
1836273766283,-1.0,Average Polygon Area,1836.273766283
1836273766648,0.0,% Shaders Busy,1836.273766648
1836273767012,0.0,Vertices Shaded / Second,1836.273767012
1836273767533,-1.0,Fragments Shaded / Second,1836.273767533
1836273768106,-1.0,Vertex Instructions / Second,1836.273768106
1836273768419,-1.0,Fragment Instructions / Second,1836.273768419
1836273768783,-1.0,Fragment ALU Instructions / Sec (Full),1836.273768783
1836273769148,-1.0,Fragment ALU Instructions / Sec (Half),1836.273769148
1836273769669,-1.0,Fragment EFU Instructions / Second,1836.273769669
1836273770033,-1.0,Textures / Vertex,1836.273770033
1836273770398,-1.0,Textures / Fragment,1836.273770398
1836273770762,-1.0,ALU / Vertex,1836.273770762
1836273771335,-1.0,ALU / Fragment,1836.273771335
1836273771700,-1.0,EFU / Fragment,1836.2737717
1836273772169,-1.0,EFU / Vertex,1836.273772169
1836273772742,0.0,% Time Shading Fragments,1836.273772742
1836273773158,0.0,% Time Shading Vertices,1836.273773158
1836273773575,0.0,% Time Compute,1836.273773575
1836273773887,0.0,% Shader ALU Capacity Utilized,1836.273773887
1836273774252,0.0,% Time ALUs Working,1836.273774252
1836273774617,0.0,% Time EFUs Working,1836.273774617
1836273775033,0.0,% Nearest Filtered,1836.273775033
1836273775398,0.0,% Linear Filtered,1836.273775398
1836273775762,0.0,% Anisotropic Filtered,1836.273775762
1836273776179,0.0,% Non-Base Level Textures,1836.273776179
1836273776544,0.0,Read Total (Bytes/sec),1836.273776544
1836273776908,167229.171875,Write Total (Bytes/sec),1836.273776908
1836273777325,0.0,Texture Memory Read BW (Bytes/Second),1836.273777325
1836273777742,0.0,Vertex Memory Read (Bytes/Second),1836.273777742
