ts,value,counter_name,t_s
2075970910109,0.0,% Linear Filtered,2075.970910109
2075970910682,0.0,% Anisotropic Filtered,2075.970910682
2075970911203,0.0,% Non-Base Level Textures,2075.970911203
2075970911724,0.0,Read Total (Bytes/sec),2075.970911724
2075970912297,161520.265625,Write Total (Bytes/sec),2075.970912297
2075970912922,0.0,Texture Memory Read BW (Bytes/Second),2075.970912922
2075970913495,0.0,Vertex Memory Read (Bytes/Second),2075.970913495
2075970914016,0.0,SP Memory Read (Bytes/Second),2075.970914016
2075970914641,-1.0,Avg Bytes / Fragment,2075.970914641
2075970915162,0.0,Avg Bytes / Vertex,2075.970915162
2075970915787,0.0,Preemptions / second,2075.970915787
2075970916359,0.0,Avg Preemption Delay,2075.970916359
2075970916932,456000000.0,GPU Frequency,2075.970916932
2075972229589,455908256.0,Clocks / Second,2075.972229589
2075972235110,100.0,GPU % Bus Busy,2075.97223511
2075972236568,0.0,% Vertex Fetch Stall,2075.972236568
2075972237610,0.0,% Texture Fetch Stall,2075.97223761
2075972238703,-1.0,L1 Texture Cache Miss Per Pixel,2075.972238703
2075972239693,0.0,% Texture L2 Miss,2075.972239693
2075972240735,0.0,% Stalled on System Memory,2075.972240735
2075972241672,0.0,Pre-clipped Polygons/Second,2075.972241672
2075972242714,0.0,% Prims Trivially Rejected,2075.972242714
2075972243547,0.0,% Prims Clipped,2075.972243547
2075972244120,0.0,Average Vertices / Polygon,2075.97224412
2075972244641,0.0,Reused Vertices / Second,2075.972244641
2075972245214,-1.0,Average Polygon Area,2075.972245214
2075972245735,0.0,% Shaders Busy,2075.972245735
2075972246255,0.0,Vertices Shaded / Second,2075.972246255
2075972246828,-1.0,Fragments Shaded / Second,2075.972246828
2075972247401,-1.0,Vertex Instructions / Second,2075.972247401
2075972247922,-1.0,Fragment Instructions / Second,2075.972247922
2075972248547,-1.0,Fragment ALU Instructions / Sec (Full),2075.972248547
2075972249068,-1.0,Fragment ALU Instructions / Sec (Half),2075.972249068
2075972249641,-1.0,Fragment EFU Instructions / Second,2075.972249641
2075972250162,-1.0,Textures / Vertex,2075.972250162
2075972250682,-1.0,Textures / Fragment,2075.972250682
2075972251099,-1.0,ALU / Vertex,2075.972251099
2075972252037,-1.0,ALU / Fragment,2075.972252037
2075972252610,-1.0,EFU / Fragment,2075.97225261
2075972253130,-1.0,EFU / Vertex,2075.97225313
2075972253912,0.0,% Time Shading Fragments,2075.972253912
2075972254485,0.0,% Time Shading Vertices,2075.972254485
2075972255057,0.0,% Time Compute,2075.972255057
2075972255630,0.0,% Shader ALU Capacity Utilized,2075.97225563
2075972256099,0.0,% Time ALUs Working,2075.972256099
2075972256828,0.0,% Time EFUs Working,2075.972256828
2075972257349,0.0,% Nearest Filtered,2075.972257349
2075972257974,0.0,% Linear Filtered,2075.972257974
2075972258443,0.0,% Anisotropic Filtered,2075.972258443
2075972259016,0.0,% Non-Base Level Textures,2075.972259016
2075972259537,0.0,Read Total (Bytes/sec),2075.972259537
2075972260057,163765.140625,Write Total (Bytes/sec),2075.972260057
2075972260578,0.0,Texture Memory Read BW (Bytes/Second),2075.972260578
2075972261307,0.0,Vertex Memory Read (Bytes/Second),2075.972261307
2075972261828,0.0,SP Memory Read (Bytes/Second),2075.972261828
2075972262401,-1.0,Avg Bytes / Fragment,2075.972262401
2075972262922,0.0,Avg Bytes / Vertex,2075.972262922
2075972263547,0.0,Preemptions / second,2075.972263547
2075972264068,0.0,Avg Preemption Delay,2075.972264068
2075972264589,456000000.0,GPU Frequency,2075.972264589
2075973995422,456058112.0,Clocks / Second,2075.973995422
2075974002506,16.38509750366211,GPU % Bus Busy,2075.974002506
2075974003287,1.2556806802749634,% Vertex Fetch Stall,2075.974003287
2075974003860,0.0,% Texture Fetch Stall,2075.97400386
2075974004485,-1.0,L1 Texture Cache Miss Per Pixel,2075.974004485
2075974005006,24.298294067382812,% Texture L2 Miss,2075.974005006
2075974005683,0.064207062125206,% Stalled on System Memory,2075.974005683
2075974006203,16810536.0,Pre-clipped Polygons/Second,2075.974006203
2075974007037,42.82078552246094,% Prims Trivially Rejected,2075.974007037
2075974007506,1.4396414756774902,% Prims Clipped,2075.974007506
2075974007974,1.0723998546600342,Average Vertices / Polygon,2075.974007974
2075974008495,34962032.0,Reused Vertices / Second,2075.974008495
2075974009016,-1.0,Average Polygon Area,2075.974009016
2075974009589,0.0,% Shaders Busy,2075.974009589
2075974010110,18027618.0,Vertices Shaded / Second,2075.97401011
2075974010787,-1.0,Fragments Shaded / Second,2075.974010787
2075974011360,-1.0,Vertex Instructions / Second,2075.97401136
2075974011828,-1.0,Fragment Instructions / Second,2075.974011828
2075974012297,-1.0,Fragment ALU Instructions / Sec (Full),2075.974012297
2075974012818,-1.0,Fragment ALU Instructions / Sec (Half),2075.974012818
2075974013599,-1.0,Fragment EFU Instructions / Second,2075.974013599
2075974014068,-1.0,Textures / Vertex,2075.974014068
2075974014537,-1.0,Textures / Fragment,2075.974014537
2075974014953,-1.0,ALU / Vertex,2075.974014953
2075974015631,-1.0,ALU / Fragment,2075.974015631
2075974016203,-1.0,EFU / Fragment,2075.974016203
2075974016672,-1.0,EFU / Vertex,2075.974016672
2075974017349,0.0,% Time Shading Fragments,2075.974017349
2075974017922,0.0,% Time Shading Vertices,2075.974017922
2075974018495,0.0,% Time Compute,2075.974018495
2075974019068,0.0,% Shader ALU Capacity Utilized,2075.974019068
2075974019537,0.0,% Time ALUs Working,2075.974019537
2075974020266,0.0,% Time EFUs Working,2075.974020266
2075974020787,0.0,% Nearest Filtered,2075.974020787
2075974021308,0.0,% Linear Filtered,2075.974021308
2075974021776,0.0,% Anisotropic Filtered,2075.974021776
2075974022297,0.0,% Non-Base Level Textures,2075.974022297
2075974022818,1629749760.0,Read Total (Bytes/sec),2075.974022818
2075974023339,1299704832.0,Write Total (Bytes/sec),2075.974023339
2075974023860,1322672384.0,Texture Memory Read BW (Bytes/Second),2075.97402386
2075974024433,134085832.0,Vertex Memory Read (Bytes/Second),2075.974024433
2075974025006,1144286.25,SP Memory Read (Bytes/Second),2075.974025006
2075974025683,-1.0,Avg Bytes / Fragment,2075.974025683
2075974026151,7.437800884246826,Avg Bytes / Vertex,2075.974026151
2075974026881,319.27630615234375,Preemptions / second,2075.974026881
2075974027401,0.4604676365852356,Avg Preemption Delay,2075.974027401
2075974027974,456000000.0,GPU Frequency,2075.974027974
2075975512558,456032992.0,Clocks / Second,2075.975512558
2075975519068,21.386491775512695,GPU % Bus Busy,2075.975519068
2075975520318,1.0162227153778076,% Vertex Fetch Stall,2075.975520318
2075975521152,0.0,% Texture Fetch Stall,2075.975521152
2075975521829,-1.0,L1 Texture Cache Miss Per Pixel,2075.975521829
2075975522349,23.65239906311035,% Texture L2 Miss,2075.975522349
2075975523131,1.5583630800247192,% Stalled on System Memory,2075.975523131
2075975523599,23858062.0,Pre-clipped Polygons/Second,2075.975523599
2075975524433,41.53453063964844,% Prims Trivially Rejected,2075.975524433
2075975524902,2.208491563796997,% Prims Clipped,2075.975524902
2075975525422,1.079108715057373,Average Vertices / Polygon,2075.975525422
2075975525891,48868800.0,Reused Vertices / Second,2075.975525891
2075975526672,-1.0,Average Polygon Area,2075.975526672
2075975527193,0.0,% Shaders Busy,2075.975527193
2075975527714,25745442.0,Vertices Shaded / Second,2075.975527714
2075975528443,-1.0,Fragments Shaded / Second,2075.975528443
2075975529224,-1.0,Vertex Instructions / Second,2075.975529224
2075975529745,-1.0,Fragment Instructions / Second,2075.975529745
2075975530370,-1.0,Fragment ALU Instructions / Sec (Full),2075.97553037
2075975530891,-1.0,Fragment ALU Instructions / Sec (Half),2075.975530891
2075975531412,-1.0,Fragment EFU Instructions / Second,2075.975531412
2075975531985,-1.0,Textures / Vertex,2075.975531985
2075975532558,-1.0,Textures / Fragment,2075.975532558
2075975533027,-1.0,ALU / Vertex,2075.975533027
2075975533652,-1.0,ALU / Fragment,2075.975533652
2075975534172,-1.0,EFU / Fragment,2075.975534172
2075975534641,-1.0,EFU / Vertex,2075.975534641
2075975535527,0.0,% Time Shading Fragments,2075.975535527
2075975536204,0.0,% Time Shading Vertices,2075.975536204
2075975536777,0.0,% Time Compute,2075.975536777
2075975537349,0.0,% Shader ALU Capacity Utilized,2075.975537349
2075975537818,0.0,% Time ALUs Working,2075.975537818
2075975538547,0.0,% Time EFUs Working,2075.975538547
2075975539902,0.0,% Nearest Filtered,2075.975539902
2075975540422,0.0,% Linear Filtered,2075.975540422
2075975540995,0.0,% Anisotropic Filtered,2075.975540995
2075975541464,0.0,% Non-Base Level Textures,2075.975541464
2075975541985,2052521472.0,Read Total (Bytes/sec),2075.975541985
2075975542506,2473400064.0,Write Total (Bytes/sec),2075.975542506
2075975543027,1661064320.0,Texture Memory Read BW (Bytes/Second),2075.975543027
2075975543599,176111200.0,Vertex Memory Read (Bytes/Second),2075.975543599
2075975544068,1136690.25,SP Memory Read (Bytes/Second),2075.975544068
2075975544641,-1.0,Avg Bytes / Fragment,2075.975544641
2075975545162,6.840481281280518,Avg Bytes / Vertex,2075.975545162
2075975545787,0.0,Preemptions / second,2075.975545787
2075975546308,0.0,Avg Preemption Delay,2075.975546308
2075975546881,456000000.0,GPU Frequency,2075.975546881
2075976933548,455876480.0,Clocks / Second,2075.976933548
2075976936620,18.98442268371582,GPU % Bus Busy,2075.97693662
2075976937245,0.7031227946281433,% Vertex Fetch Stall,2075.976937245
2075976937714,0.0,% Texture Fetch Stall,2075.976937714
2075976938287,-1.0,L1 Texture Cache Miss Per Pixel,2075.976938287
2075976938756,25.67059898376465,% Texture L2 Miss,2075.976938756
2075976939329,0.004522382747381926,% Stalled on System Memory,2075.976939329
2075976939798,16445378.0,Pre-clipped Polygons/Second,2075.976939798
2075976940318,29.036436080932617,% Prims Trivially Rejected,2075.976940318
2075976940839,2.003108263015747,% Prims Clipped,2075.976940839
2075976941308,1.018217921257019,Average Vertices / Polygon,2075.976941308
2075976941777,31854932.0,Reused Vertices / Second,2075.976941777
2075976942298,-1.0,Average Polygon Area,2075.976942298
2075976942766,0.0,% Shaders Busy,2075.976942766
2075976943235,16744979.0,Vertices Shaded / Second,2075.976943235
2075976943756,-1.0,Fragments Shaded / Second,2075.976943756
2075976944277,-1.0,Vertex Instructions / Second,2075.976944277
2075976944745,-1.0,Fragment Instructions / Second,2075.976944745
2075976945214,-1.0,Fragment ALU Instructions / Sec (Full),2075.976945214
2075976945787,-1.0,Fragment ALU Instructions / Sec (Half),2075.976945787
2075976946308,-1.0,Fragment EFU Instructions / Second,2075.976946308
2075976946777,-1.0,Textures / Vertex,2075.976946777
2075976947245,-1.0,Textures / Fragment,2075.976947245
2075976947766,-1.0,ALU / Vertex,2075.976947766
2075976948548,-1.0,ALU / Fragment,2075.976948548
2075976949016,-1.0,EFU / Fragment,2075.976949016
2075976949485,-1.0,EFU / Vertex,2075.976949485
2075976950058,0.0,% Time Shading Fragments,2075.976950058
2075976950579,0.0,% Time Shading Vertices,2075.976950579
2075976951100,0.0,% Time Compute,2075.9769511
2075976951673,0.0,% Shader ALU Capacity Utilized,2075.976951673
2075976952193,0.0,% Time ALUs Working,2075.976952193
2075976952818,0.0,% Time EFUs Working,2075.976952818
2075976953287,0.0,% Nearest Filtered,2075.976953287
2075976953808,0.0,% Linear Filtered,2075.976953808
2075976954277,0.0,% Anisotropic Filtered,2075.976954277
2075976954798,0.0,% Non-Base Level Textures,2075.976954798
2075976955318,1583231872.0,Read Total (Bytes/sec),2075.976955318
2075976955839,2421341184.0,Write Total (Bytes/sec),2075.976955839
2075976956360,1291639424.0,Texture Memory Read BW (Bytes/Second),2075.97695636
2075976956881,128041648.0,Vertex Memory Read (Bytes/Second),2075.976956881
2075976957454,1135926.625,SP Memory Read (Bytes/Second),2075.976957454
2075976957975,-1.0,Avg Bytes / Fragment,2075.976957975
2075976958443,7.646570205688477,Avg Bytes / Vertex,2075.976958443
2075976959016,0.0,Preemptions / second,2075.976959016
2075976959485,0.0,Avg Preemption Delay,2075.976959485
2075976960006,456000000.0,GPU Frequency,2075.976960006
2075978327871,455960000.0,Clocks / Second,2075.978327871
2075978333860,25.351181030273438,GPU % Bus Busy,2075.97833386
2075978334954,0.19860349595546722,% Vertex Fetch Stall,2075.978334954
2075978335683,0.0,% Texture Fetch Stall,2075.978335683
2075978336360,-1.0,L1 Texture Cache Miss Per Pixel,2075.97833636
2075978336881,26.0859375,% Texture L2 Miss,2075.978336881
2075978337558,0.0016912706196308136,% Stalled on System Memory,2075.978337558
2075978338027,2375592.0,Pre-clipped Polygons/Second,2075.978338027
2075978338756,0.0,% Prims Trivially Rejected,2075.978338756
2075978339225,3.1454005241394043,% Prims Clipped,2075.978339225
2075978339746,0.23026706278324127,Average Vertices / Polygon,2075.978339746
2075978340371,1098270.75,Reused Vertices / Second,2075.978340371
2075978340996,-1.0,Average Polygon Area,2075.978340996
2075978341412,0.0,% Shaders Busy,2075.978341412
2075978341933,547020.625,Vertices Shaded / Second,2075.978341933
2075978342610,-1.0,Fragments Shaded / Second,2075.97834261
2075978343131,-1.0,Vertex Instructions / Second,2075.978343131
2075978343600,-1.0,Fragment Instructions / Second,2075.9783436
2075978344068,-1.0,Fragment ALU Instructions / Sec (Full),2075.978344068
2075978344537,-1.0,Fragment ALU Instructions / Sec (Half),2075.978344537
2075978345162,-1.0,Fragment EFU Instructions / Second,2075.978345162
2075978345631,-1.0,Textures / Vertex,2075.978345631
2075978346100,-1.0,Textures / Fragment,2075.9783461
2075978346516,-1.0,ALU / Vertex,2075.978346516
2075978347246,-1.0,ALU / Fragment,2075.978347246
2075978347975,-1.0,EFU / Fragment,2075.978347975
2075978348548,-1.0,EFU / Vertex,2075.978348548
2075978349277,0.0,% Time Shading Fragments,2075.978349277
2075978349798,0.0,% Time Shading Vertices,2075.978349798
2075978350631,0.0,% Time Compute,2075.978350631
2075978351204,0.0,% Shader ALU Capacity Utilized,2075.978351204
2075978351673,0.0,% Time ALUs Working,2075.978351673
2075978352454,0.0,% Time EFUs Working,2075.978352454
2075978353079,0.0,% Nearest Filtered,2075.978353079
2075978353600,0.0,% Linear Filtered,2075.9783536
2075978354121,0.0,% Anisotropic Filtered,2075.978354121
2075978354850,0.0,% Non-Base Level Textures,2075.97835485
2075978355423,678102528.0,Read Total (Bytes/sec),2075.978355423
2075978355944,1688613120.0,Write Total (Bytes/sec),2075.978355944
2075978356569,625430656.0,Texture Memory Read BW (Bytes/Second),2075.978356569
2075978357141,451151.0,Vertex Memory Read (Bytes/Second),2075.978357141
2075978357766,496266.09375,SP Memory Read (Bytes/Second),2075.978357766
2075978358339,-1.0,Avg Bytes / Fragment,2075.978358339
2075978358860,0.8247422575950623,Avg Bytes / Vertex,2075.97835886
2075978359537,0.0,Preemptions / second,2075.978359537
2075978360006,0.0,Avg Preemption Delay,2075.978360006
2075978360527,456000000.0,GPU Frequency,2075.978360527
2075979764798,455940416.0,Clocks / Second,2075.979764798
2075979771569,2.740678071975708,GPU % Bus Busy,2075.979771569
2075979772454,0.11275696009397507,% Vertex Fetch Stall,2075.979772454
2075979772975,0.0,% Texture Fetch Stall,2075.979772975
2075979773756,-1.0,L1 Texture Cache Miss Per Pixel,2075.979773756
2075979774277,33.71428680419922,% Texture L2 Miss,2075.979774277
2075979774954,0.0045325434766709805,% Stalled on System Memory,2075.979774954
2075979775423,32663698.0,Pre-clipped Polygons/Second,2075.979775423
2075979776204,99.99784088134766,% Prims Trivially Rejected,2075.979776204
2075979776881,0.010796571150422096,% Prims Clipped,2075.979776881
2075979777506,0.6602103114128113,Average Vertices / Polygon,2075.979777506
2075979778131,27529734.0,Reused Vertices / Second,2075.979778131
2075979778756,-1.0,Average Polygon Area,2075.979778756
2075979779277,0.0,% Shaders Busy,2075.979779277
2075979779798,21564910.0,Vertices Shaded / Second,2075.979779798
2075979780631,-1.0,Fragments Shaded / Second,2075.979780631
2075979781256,-1.0,Vertex Instructions / Second,2075.979781256
2075979781777,-1.0,Fragment Instructions / Second,2075.979781777
2075979782350,-1.0,Fragment ALU Instructions / Sec (Full),2075.97978235
2075979782819,-1.0,Fragment ALU Instructions / Sec (Half),2075.979782819
2075979783339,-1.0,Fragment EFU Instructions / Second,2075.979783339
