ts,value,counter_name,t_s
2119116419564,-1.0,Vertex Instructions / Second,2119.116419564
2119116420085,-1.0,Fragment Instructions / Second,2119.116420085
2119116420605,-1.0,Fragment ALU Instructions / Sec (Full),2119.116420605
2119116421074,-1.0,Fragment ALU Instructions / Sec (Half),2119.116421074
2119116421595,-1.0,Fragment EFU Instructions / Second,2119.116421595
2119116422116,-1.0,Textures / Vertex,2119.116422116
2119116422585,-1.0,Textures / Fragment,2119.116422585
2119116423053,-1.0,ALU / Vertex,2119.116423053
2119116423730,-1.0,ALU / Fragment,2119.11642373
2119116424251,-1.0,EFU / Fragment,2119.116424251
2119116424720,-1.0,EFU / Vertex,2119.11642472
2119116425397,0.0,% Time Shading Fragments,2119.116425397
2119116425918,0.0,% Time Shading Vertices,2119.116425918
2119116426491,0.0,% Time Compute,2119.116426491
2119116427012,0.0,% Shader ALU Capacity Utilized,2119.116427012
2119116427480,0.0,% Time ALUs Working,2119.11642748
2119116428053,0.0,% Time EFUs Working,2119.116428053
2119116428574,0.0,% Nearest Filtered,2119.116428574
2119116429095,0.0,% Linear Filtered,2119.116429095
2119116429616,0.0,% Anisotropic Filtered,2119.116429616
2119116430137,0.0,% Non-Base Level Textures,2119.116430137
2119116430658,1271882752.0,Read Total (Bytes/sec),2119.116430658
2119116431178,652734528.0,Write Total (Bytes/sec),2119.116431178
2119116431647,944281856.0,Texture Memory Read BW (Bytes/Second),2119.116431647
2119116432220,152127840.0,Vertex Memory Read (Bytes/Second),2119.11643222
2119116432793,744811.9375,SP Memory Read (Bytes/Second),2119.116432793
2119116433366,-1.0,Avg Bytes / Fragment,2119.116433366
2119116433887,7.5779709815979,Avg Bytes / Vertex,2119.116433887
2119116434460,363.6777038574219,Preemptions / second,2119.11643446
2119116435033,0.4695579409599304,Avg Preemption Delay,2119.116435033
2119116435501,456000000.0,GPU Frequency,2119.116435501
2119117879356,456368064.0,Clocks / Second,2119.117879356
2119117888522,20.672462463378906,GPU % Bus Busy,2119.117888522
2119117889616,1.2915085554122925,% Vertex Fetch Stall,2119.117889616
2119117890293,0.0,% Texture Fetch Stall,2119.117890293
2119117891231,-1.0,L1 Texture Cache Miss Per Pixel,2119.117891231
2119117891908,23.332578659057617,% Texture L2 Miss,2119.117891908
2119117892481,1.7284612655639648,% Stalled on System Memory,2119.117892481
2119117893106,29594028.0,Pre-clipped Polygons/Second,2119.117893106
2119117893574,41.20481491088867,% Prims Trivially Rejected,2119.117893574
2119117894199,2.076505422592163,% Prims Clipped,2119.117894199
2119117894720,1.0331898927688599,Average Vertices / Polygon,2119.11789472
2119117895241,58409228.0,Reused Vertices / Second,2119.117895241
2119117895814,-1.0,Average Polygon Area,2119.117895814
2119117896335,0.0,% Shaders Busy,2119.117896335
2119117907481,30576250.0,Vertices Shaded / Second,2119.117907481
2119117908522,-1.0,Fragments Shaded / Second,2119.117908522
2119117909512,-1.0,Vertex Instructions / Second,2119.117909512
2119117910189,-1.0,Fragment Instructions / Second,2119.117910189
2119117910866,-1.0,Fragment ALU Instructions / Sec (Full),2119.117910866
2119117911439,-1.0,Fragment ALU Instructions / Sec (Half),2119.117911439
2119117912428,-1.0,Fragment EFU Instructions / Second,2119.117912428
2119117912897,-1.0,Textures / Vertex,2119.117912897
2119117913470,-1.0,Textures / Fragment,2119.11791347
2119117914043,-1.0,ALU / Vertex,2119.117914043
2119117914668,-1.0,ALU / Fragment,2119.117914668
2119117915241,-1.0,EFU / Fragment,2119.117915241
2119117915814,-1.0,EFU / Vertex,2119.117915814
2119117916595,0.0,% Time Shading Fragments,2119.117916595
2119117917220,0.0,% Time Shading Vertices,2119.11791722
2119117917949,0.0,% Time Compute,2119.117917949
2119117918470,0.0,% Shader ALU Capacity Utilized,2119.11791847
2119117918939,0.0,% Time ALUs Working,2119.117918939
2119117919564,0.0,% Time EFUs Working,2119.117919564
2119117920241,0.0,% Nearest Filtered,2119.117920241
2119117920866,0.0,% Linear Filtered,2119.117920866
2119117921491,0.0,% Anisotropic Filtered,2119.117921491
2119117922116,0.0,% Non-Base Level Textures,2119.117922116
2119117922689,2522986752.0,Read Total (Bytes/sec),2119.117922689
2119117923210,3010110720.0,Write Total (Bytes/sec),2119.11792321
2119117923887,2072945664.0,Texture Memory Read BW (Bytes/Second),2119.117923887
2119117924460,191690208.0,Vertex Memory Read (Bytes/Second),2119.11792446
2119117925033,1945623.125,SP Memory Read (Bytes/Second),2119.117925033
2119117925814,-1.0,Avg Bytes / Fragment,2119.117925814
2119117926387,6.269251823425293,Avg Bytes / Vertex,2119.117926387
2119117927168,0.0,Preemptions / second,2119.117927168
2119117927637,0.0,Avg Preemption Delay,2119.117927637
2119117928262,456000000.0,GPU Frequency,2119.117928262
2119119292168,455753824.0,Clocks / Second,2119.119292168
2119119296127,23.027542114257812,GPU % Bus Busy,2119.119296127
2119119296699,0.34221920371055603,% Vertex Fetch Stall,2119.119296699
2119119297272,0.0,% Texture Fetch Stall,2119.119297272
2119119298106,-1.0,L1 Texture Cache Miss Per Pixel,2119.119298106
2119119298627,23.655569076538086,% Texture L2 Miss,2119.119298627
2119119299199,0.026996411383152008,% Stalled on System Memory,2119.119299199
2119119299772,14352910.0,Pre-clipped Polygons/Second,2119.119299772
2119119300397,33.83149719238281,% Prims Trivially Rejected,2119.119300397
2119119300970,1.5505324602127075,% Prims Clipped,2119.11930097
2119119301491,1.0311506986618042,Average Vertices / Polygon,2119.119301491
2119119302064,28022092.0,Reused Vertices / Second,2119.119302064
2119119302585,-1.0,Average Polygon Area,2119.119302585
2119119303158,0.0,% Shaders Busy,2119.119303158
2119119303887,14800014.0,Vertices Shaded / Second,2119.119303887
2119119304408,-1.0,Fragments Shaded / Second,2119.119304408
2119119305137,-1.0,Vertex Instructions / Second,2119.119305137
2119119305554,-1.0,Fragment Instructions / Second,2119.119305554
2119119306074,-1.0,Fragment ALU Instructions / Sec (Full),2119.119306074
2119119306647,-1.0,Fragment ALU Instructions / Sec (Half),2119.119306647
2119119307116,-1.0,Fragment EFU Instructions / Second,2119.119307116
2119119307585,-1.0,Textures / Vertex,2119.119307585
2119119308054,-1.0,Textures / Fragment,2119.119308054
2119119308522,-1.0,ALU / Vertex,2119.119308522
2119119309095,-1.0,ALU / Fragment,2119.119309095
2119119309668,-1.0,EFU / Fragment,2119.119309668
2119119310241,-1.0,EFU / Vertex,2119.119310241
2119119310866,0.0,% Time Shading Fragments,2119.119310866
2119119311439,0.0,% Time Shading Vertices,2119.119311439
2119119312012,0.0,% Time Compute,2119.119312012
2119119312533,0.0,% Shader ALU Capacity Utilized,2119.119312533
2119119313054,0.0,% Time ALUs Working,2119.119313054
2119119313627,0.0,% Time EFUs Working,2119.119313627
2119119314147,0.0,% Nearest Filtered,2119.119314147
2119119314720,0.0,% Linear Filtered,2119.11931472
2119119315189,0.0,% Anisotropic Filtered,2119.119315189
2119119315710,0.0,% Non-Base Level Textures,2119.11931571
2119119316283,1325390592.0,Read Total (Bytes/sec),2119.119316283
2119119316804,2402772992.0,Write Total (Bytes/sec),2119.119316804
2119119317272,1077275264.0,Texture Memory Read BW (Bytes/Second),2119.119317272
2119119317845,111584288.0,Vertex Memory Read (Bytes/Second),2119.119317845
2119119318366,643508.0,SP Memory Read (Bytes/Second),2119.119318366
2119119318939,-1.0,Avg Bytes / Fragment,2119.119318939
2119119319408,7.5394721031188965,Avg Bytes / Vertex,2119.119319408
2119119319981,0.0,Preemptions / second,2119.119319981
2119119320502,0.0,Avg Preemption Delay,2119.119320502
2119119320970,456000000.0,GPU Frequency,2119.11932097
2119120743575,456053056.0,Clocks / Second,2119.120743575
2119120750710,21.895950317382812,GPU % Bus Busy,2119.12075071
2119120751752,0.2258799821138382,% Vertex Fetch Stall,2119.120751752
2119120752377,0.0,% Texture Fetch Stall,2119.120752377
2119120753575,-1.0,L1 Texture Cache Miss Per Pixel,2119.120753575
2119120754043,28.32884979248047,% Texture L2 Miss,2119.120754043
2119120754512,0.0007717994740232825,% Stalled on System Memory,2119.120754512
2119120755033,4722578.0,Pre-clipped Polygons/Second,2119.120755033
2119120755554,0.0,% Prims Trivially Rejected,2119.120755554
2119120756179,1.5620394945144653,% Prims Clipped,2119.120756179
2119120756700,0.5819333791732788,Average Vertices / Polygon,2119.1207567
2119120757116,5290456.5,Reused Vertices / Second,2119.120757116
2119120757637,-1.0,Average Polygon Area,2119.120757637
2119120758054,0.0,% Shaders Busy,2119.120758054
2119120758523,2748225.75,Vertices Shaded / Second,2119.120758523
2119120759095,-1.0,Fragments Shaded / Second,2119.120759095
2119120760033,-1.0,Vertex Instructions / Second,2119.120760033
2119120760502,-1.0,Fragment Instructions / Second,2119.120760502
2119120760918,-1.0,Fragment ALU Instructions / Sec (Full),2119.120760918
2119120761335,-1.0,Fragment ALU Instructions / Sec (Half),2119.120761335
2119120762168,-1.0,Fragment EFU Instructions / Second,2119.120762168
2119120762585,-1.0,Textures / Vertex,2119.120762585
2119120763210,-1.0,Textures / Fragment,2119.12076321
2119120763627,-1.0,ALU / Vertex,2119.120763627
2119120764252,-1.0,ALU / Fragment,2119.120764252
2119120764720,-1.0,EFU / Fragment,2119.12076472
2119120765085,-1.0,EFU / Vertex,2119.120765085
2119120765866,0.0,% Time Shading Fragments,2119.120765866
2119120766439,0.0,% Time Shading Vertices,2119.120766439
2119120766908,0.0,% Time Compute,2119.120766908
2119120767325,0.0,% Shader ALU Capacity Utilized,2119.120767325
2119120767741,0.0,% Time ALUs Working,2119.120767741
2119120768314,0.0,% Time EFUs Working,2119.120768314
2119120768835,0.0,% Nearest Filtered,2119.120768835
2119120769252,0.0,% Linear Filtered,2119.120769252
2119120769773,0.0,% Anisotropic Filtered,2119.120769773
2119120770398,0.0,% Non-Base Level Textures,2119.120770398
2119120771075,1369299840.0,Read Total (Bytes/sec),2119.120771075
2119120771543,2421322496.0,Write Total (Bytes/sec),2119.120771543
2119120772116,1238131072.0,Texture Memory Read BW (Bytes/Second),2119.120772116
2119120772585,33760932.0,Vertex Memory Read (Bytes/Second),2119.120772585
2119120773054,1113487.25,SP Memory Read (Bytes/Second),2119.120773054
2119120773731,-1.0,Avg Bytes / Fragment,2119.120773731
2119120774200,12.284628868103027,Avg Bytes / Vertex,2119.1207742
2119120774825,0.0,Preemptions / second,2119.120774825
2119120775293,0.0,Avg Preemption Delay,2119.120775293
2119120775762,456000000.0,GPU Frequency,2119.120775762
2119122161596,455919424.0,Clocks / Second,2119.122161596
2119122169721,2.8438665866851807,GPU % Bus Busy,2119.122169721
2119122170866,0.13795755803585052,% Vertex Fetch Stall,2119.122170866
2119122171491,0.0,% Texture Fetch Stall,2119.122171491
2119122173314,-1.0,L1 Texture Cache Miss Per Pixel,2119.122173314
2119122173939,33.71428680419922,% Texture L2 Miss,2119.122173939
2119122174564,0.008392855525016785,% Stalled on System Memory,2119.122174564
2119122175085,32662498.0,Pre-clipped Polygons/Second,2119.122175085
2119122175762,99.99784088134766,% Prims Trivially Rejected,2119.122175762
2119122176491,0.010796571150422096,% Prims Clipped,2119.122176491
2119122177064,0.6602535247802734,Average Vertices / Polygon,2119.122177064
2119122177637,27530132.0,Reused Vertices / Second,2119.122177637
2119122178158,-1.0,Average Polygon Area,2119.122178158
2119122178835,0.0,% Shaders Busy,2119.122178835
2119122179460,21565530.0,Vertices Shaded / Second,2119.12217946
2119122180189,-1.0,Fragments Shaded / Second,2119.122180189
2119122181179,-1.0,Vertex Instructions / Second,2119.122181179
2119122181700,-1.0,Fragment Instructions / Second,2119.1221817
2119122182429,-1.0,Fragment ALU Instructions / Sec (Full),2119.122182429
2119122182898,-1.0,Fragment ALU Instructions / Sec (Half),2119.122182898
2119122183523,-1.0,Fragment EFU Instructions / Second,2119.122183523
2119122184044,-1.0,Textures / Vertex,2119.122184044
2119122184669,-1.0,Textures / Fragment,2119.122184669
2119122185137,-1.0,ALU / Vertex,2119.122185137
2119122185971,-1.0,ALU / Fragment,2119.122185971
2119122186491,-1.0,EFU / Fragment,2119.122186491
2119122187012,-1.0,EFU / Vertex,2119.122187012
2119122187950,0.0,% Time Shading Fragments,2119.12218795
2119122188523,0.0,% Time Shading Vertices,2119.122188523
2119122189148,0.0,% Time Compute,2119.122189148
2119122189616,0.0,% Shader ALU Capacity Utilized,2119.122189616
2119122190137,0.0,% Time ALUs Working,2119.122190137
2119122190710,0.0,% Time EFUs Working,2119.12219071
2119122191283,0.0,% Nearest Filtered,2119.122191283
2119122191804,0.0,% Linear Filtered,2119.122191804
2119122192377,0.0,% Anisotropic Filtered,2119.122192377
2119122192898,0.0,% Non-Base Level Textures,2119.122192898
2119122193471,617695104.0,Read Total (Bytes/sec),2119.122193471
2119122193991,114290184.0,Write Total (Bytes/sec),2119.122193991
2119122194721,5326319.5,Texture Memory Read BW (Bytes/Second),2119.122194721
2119122195346,213233344.0,Vertex Memory Read (Bytes/Second),2119.122195346
2119122195919,451383.03125,SP Memory Read (Bytes/Second),2119.122195919
2119122196804,-1.0,Avg Bytes / Fragment,2119.122196804
2119122197377,9.887693405151367,Avg Bytes / Vertex,2119.122197377
2119122198002,352.6429748535156,Preemptions / second,2119.122198002
2119122198471,0.8378673791885376,Avg Preemption Delay,2119.122198471
2119122198991,456000000.0,GPU Frequency,2119.122198991
2119123520294,455862048.0,Clocks / Second,2119.123520294
2119123523367,1.8222150802612305,GPU % Bus Busy,2119.123523367
2119123524200,0.05086565762758255,% Vertex Fetch Stall,2119.1235242
2119123524825,0.0,% Texture Fetch Stall,2119.123524825
2119123525606,-1.0,L1 Texture Cache Miss Per Pixel,2119.123525606
2119123550606,100.0,% Texture L2 Miss,2119.123550606
2119123551283,0.0,% Stalled on System Memory,2119.123551283
2119123551856,0.0,Pre-clipped Polygons/Second,2119.123551856
2119123552429,0.0,% Prims Trivially Rejected,2119.123552429
2119123552950,0.0,% Prims Clipped,2119.12355295
2119123553419,0.0,Average Vertices / Polygon,2119.123553419
2119123553887,38594.40234375,Reused Vertices / Second,2119.123553887
2119123554512,-1.0,Average Polygon Area,2119.123554512
2119123554981,0.0,% Shaders Busy,2119.123554981
2119123555710,38594.40234375,Vertices Shaded / Second,2119.12355571
2119123556283,-1.0,Fragments Shaded / Second,2119.123556283
2119123557012,-1.0,Vertex Instructions / Second,2119.123557012
2119123557585,-1.0,Fragment Instructions / Second,2119.123557585
2119123558262,-1.0,Fragment ALU Instructions / Sec (Full),2119.123558262
2119123558731,-1.0,Fragment ALU Instructions / Sec (Half),2119.123558731
2119123559356,-1.0,Fragment EFU Instructions / Second,2119.123559356
2119123559877,-1.0,Textures / Vertex,2119.123559877
2119123560346,-1.0,Textures / Fragment,2119.123560346
2119123561492,-1.0,ALU / Vertex,2119.123561492
2119123562169,-1.0,ALU / Fragment,2119.123562169
2119123562742,-1.0,EFU / Fragment,2119.123562742
2119123563262,-1.0,EFU / Vertex,2119.123563262
2119123563887,0.0,% Time Shading Fragments,2119.123563887
2119123564408,0.0,% Time Shading Vertices,2119.123564408
2119123564981,0.0,% Time Compute,2119.123564981
2119123565450,0.0,% Shader ALU Capacity Utilized,2119.12356545
2119123565971,0.0,% Time ALUs Working,2119.123565971
2119123566439,0.0,% Time EFUs Working,2119.123566439
2119123567064,0.0,% Nearest Filtered,2119.123567064
2119123567585,0.0,% Linear Filtered,2119.123567585
2119123568158,0.0,% Anisotropic Filtered,2119.123568158
2119123568731,0.0,% Non-Base Level Textures,2119.123568731
2119123569304,48165812.0,Read Total (Bytes/sec),2119.123569304
2119123569877,40321144.0,Write Total (Bytes/sec),2119.123569877
2119123570450,45741.51171875,Texture Memory Read BW (Bytes/Second),2119.12357045
2119123570971,0.0,Vertex Memory Read (Bytes/Second),2119.123570971
2119123571544,0.0,SP Memory Read (Bytes/Second),2119.123571544
2119123572117,-1.0,Avg Bytes / Fragment,2119.123572117
2119123572585,0.0,Avg Bytes / Vertex,2119.123572585
2119123573210,0.0,Preemptions / second,2119.12357321
2119123573679,0.0,Avg Preemption Delay,2119.123573679
2119123574252,456000000.0,GPU Frequency,2119.123574252
2119124907898,455948832.0,Clocks / Second,2119.124907898
2119124912533,100.0,GPU % Bus Busy,2119.124912533
2119124913731,0.0,% Vertex Fetch Stall,2119.124913731
