ts,value,counter_name,t_s
1734859607378,0.0,Avg Preemption Delay,1734.859607378
1734859607743,456000000.0,GPU Frequency,1734.859607743
1734860890399,455921792.0,Clocks / Second,1734.860890399
1734860894149,100.0,GPU % Bus Busy,1734.860894149
1734860894879,0.0,% Vertex Fetch Stall,1734.860894879
1734860895451,0.0,% Texture Fetch Stall,1734.860895451
1734860896181,-1.0,L1 Texture Cache Miss Per Pixel,1734.860896181
1734860896493,0.0,% Texture L2 Miss,1734.860896493
1734860896858,0.0,% Stalled on System Memory,1734.860896858
1734860897326,0.0,Pre-clipped Polygons/Second,1734.860897326
1734860897743,0.0,% Prims Trivially Rejected,1734.860897743
1734860898056,0.0,% Prims Clipped,1734.860898056
1734860898420,0.0,Average Vertices / Polygon,1734.86089842
1734860898733,0.0,Reused Vertices / Second,1734.860898733
1734860899149,-1.0,Average Polygon Area,1734.860899149
1734860899514,0.0,% Shaders Busy,1734.860899514
1734860899879,0.0,Vertices Shaded / Second,1734.860899879
1734860900295,-1.0,Fragments Shaded / Second,1734.860900295
1734860900712,-1.0,Vertex Instructions / Second,1734.860900712
1734860901076,-1.0,Fragment Instructions / Second,1734.860901076
1734860901441,-1.0,Fragment ALU Instructions / Sec (Full),1734.860901441
1734860901754,-1.0,Fragment ALU Instructions / Sec (Half),1734.860901754
1734860902118,-1.0,Fragment EFU Instructions / Second,1734.860902118
1734860902483,-1.0,Textures / Vertex,1734.860902483
1734860902847,-1.0,Textures / Fragment,1734.860902847
1734860903160,-1.0,ALU / Vertex,1734.86090316
1734860903576,-1.0,ALU / Fragment,1734.860903576
1734860903941,-1.0,EFU / Fragment,1734.860903941
1734860904358,-1.0,EFU / Vertex,1734.860904358
1734860904774,0.0,% Time Shading Fragments,1734.860904774
1734860905139,0.0,% Time Shading Vertices,1734.860905139
1734860905556,0.0,% Time Compute,1734.860905556
1734860905868,0.0,% Shader ALU Capacity Utilized,1734.860905868
1734860906233,0.0,% Time ALUs Working,1734.860906233
1734860906597,0.0,% Time EFUs Working,1734.860906597
1734860906962,0.0,% Nearest Filtered,1734.860906962
1734860907326,0.0,% Linear Filtered,1734.860907326
1734860907691,0.0,% Anisotropic Filtered,1734.860907691
1734860908056,0.0,% Non-Base Level Textures,1734.860908056
1734860908420,0.0,Read Total (Bytes/sec),1734.86090842
1734860908785,171298.84375,Write Total (Bytes/sec),1734.860908785
1734860909201,0.0,Texture Memory Read BW (Bytes/Second),1734.860909201
1734860909618,0.0,Vertex Memory Read (Bytes/Second),1734.860909618
1734860909983,0.0,SP Memory Read (Bytes/Second),1734.860909983
1734860910347,-1.0,Avg Bytes / Fragment,1734.860910347
1734860910660,0.0,Avg Bytes / Vertex,1734.86091066
1734860911129,0.0,Preemptions / second,1734.860911129
1734860911493,0.0,Avg Preemption Delay,1734.860911493
1734860911910,456000000.0,GPU Frequency,1734.86091191
1734862481962,456189088.0,Clocks / Second,1734.862481962
1734862489150,100.0,GPU % Bus Busy,1734.86248915
1734862489827,0.0,% Vertex Fetch Stall,1734.862489827
1734862490243,0.0,% Texture Fetch Stall,1734.862490243
1734862491129,-1.0,L1 Texture Cache Miss Per Pixel,1734.862491129
1734862491493,0.0,% Texture L2 Miss,1734.862491493
1734862491858,0.0,% Stalled on System Memory,1734.862491858
1734862492222,0.0,Pre-clipped Polygons/Second,1734.862492222
1734862492587,0.0,% Prims Trivially Rejected,1734.862492587
1734862493108,0.0,% Prims Clipped,1734.862493108
1734862493472,0.0,Average Vertices / Polygon,1734.862493472
1734862493837,0.0,Reused Vertices / Second,1734.862493837
1734862494358,-1.0,Average Polygon Area,1734.862494358
1734862494722,0.0,% Shaders Busy,1734.862494722
1734862495139,0.0,Vertices Shaded / Second,1734.862495139
1734862495764,-1.0,Fragments Shaded / Second,1734.862495764
1734862496337,-1.0,Vertex Instructions / Second,1734.862496337
1734862496702,-1.0,Fragment Instructions / Second,1734.862496702
1734862497066,-1.0,Fragment ALU Instructions / Sec (Full),1734.862497066
1734862497431,-1.0,Fragment ALU Instructions / Sec (Half),1734.862497431
1734862497743,-1.0,Fragment EFU Instructions / Second,1734.862497743
1734862498108,-1.0,Textures / Vertex,1734.862498108
1734862498472,-1.0,Textures / Fragment,1734.862498472
1734862498785,-1.0,ALU / Vertex,1734.862498785
1734862499618,-1.0,ALU / Fragment,1734.862499618
1734862500139,-1.0,EFU / Fragment,1734.862500139
1734862500504,-1.0,EFU / Vertex,1734.862500504
1734862501025,0.0,% Time Shading Fragments,1734.862501025
1734862501389,0.0,% Time Shading Vertices,1734.862501389
1734862501806,0.0,% Time Compute,1734.862501806
1734862502118,0.0,% Shader ALU Capacity Utilized,1734.862502118
1734862502483,0.0,% Time ALUs Working,1734.862502483
1734862502900,0.0,% Time EFUs Working,1734.8625029
1734862503316,0.0,% Nearest Filtered,1734.862503316
1734862503681,0.0,% Linear Filtered,1734.862503681
1734862504045,0.0,% Anisotropic Filtered,1734.862504045
1734862504462,0.0,% Non-Base Level Textures,1734.862504462
1734862504827,0.0,Read Total (Bytes/sec),1734.862504827
1734862505243,163528.515625,Write Total (Bytes/sec),1734.862505243
1734862505764,0.0,Texture Memory Read BW (Bytes/Second),1734.862505764
1734862506077,0.0,Vertex Memory Read (Bytes/Second),1734.862506077
1734862506441,0.0,SP Memory Read (Bytes/Second),1734.862506441
1734862506910,-1.0,Avg Bytes / Fragment,1734.86250691
1734862507275,0.0,Avg Bytes / Vertex,1734.862507275
1734862507847,0.0,Preemptions / second,1734.862507847
1734862508212,0.0,Avg Preemption Delay,1734.862508212
1734862508629,456000000.0,GPU Frequency,1734.862508629
1734863947639,455687552.0,Clocks / Second,1734.863947639
1734863952171,3.978318214416504,GPU % Bus Busy,1734.863952171
1734863952900,0.6362175941467285,% Vertex Fetch Stall,1734.8639529
1734863953473,0.0,% Texture Fetch Stall,1734.863953473
1734863954254,-1.0,L1 Texture Cache Miss Per Pixel,1734.863954254
1734863954775,23.904382705688477,% Texture L2 Miss,1734.863954775
1734863955191,0.0937354788184166,% Stalled on System Memory,1734.863955191
1734863955556,31840562.0,Pre-clipped Polygons/Second,1734.863955556
1734863956129,82.00572204589844,% Prims Trivially Rejected,1734.863956129
1734863956493,0.6819602847099304,% Prims Clipped,1734.863956493
1734863956858,0.8373903632164001,Average Vertices / Polygon,1734.863956858
1734863957275,44157828.0,Reused Vertices / Second,1734.863957275
1734863957691,-1.0,Average Polygon Area,1734.863957691
1734863958056,0.0,% Shaders Busy,1734.863958056
1734863958421,26662980.0,Vertices Shaded / Second,1734.863958421
1734863958837,-1.0,Fragments Shaded / Second,1734.863958837
1734863959462,-1.0,Vertex Instructions / Second,1734.863959462
1734863959827,-1.0,Fragment Instructions / Second,1734.863959827
1734863960296,-1.0,Fragment ALU Instructions / Sec (Full),1734.863960296
1734863960660,-1.0,Fragment ALU Instructions / Sec (Half),1734.86396066
1734863961025,-1.0,Fragment EFU Instructions / Second,1734.863961025
1734863961337,-1.0,Textures / Vertex,1734.863961337
1734863961702,-1.0,Textures / Fragment,1734.863961702
1734863962014,-1.0,ALU / Vertex,1734.863962014
1734863962483,-1.0,ALU / Fragment,1734.863962483
1734863962848,-1.0,EFU / Fragment,1734.863962848
1734863963212,-1.0,EFU / Vertex,1734.863963212
1734863963681,0.0,% Time Shading Fragments,1734.863963681
1734863964098,0.0,% Time Shading Vertices,1734.863964098
1734863964514,0.0,% Time Compute,1734.863964514
1734863964879,0.0,% Shader ALU Capacity Utilized,1734.863964879
1734863965191,0.0,% Time ALUs Working,1734.863965191
1734863965608,0.0,% Time EFUs Working,1734.863965608
1734863966077,0.0,% Nearest Filtered,1734.863966077
1734863966389,0.0,% Linear Filtered,1734.863966389
1734863966754,0.0,% Anisotropic Filtered,1734.863966754
1734863967118,0.0,% Non-Base Level Textures,1734.863967118
1734863967483,767015616.0,Read Total (Bytes/sec),1734.863967483
1734863967900,94460720.0,Write Total (Bytes/sec),1734.8639679
1734863968264,202432368.0,Texture Memory Read BW (Bytes/Second),1734.863968264
1734863968629,232967072.0,Vertex Memory Read (Bytes/Second),1734.863968629
1734863969046,308821.3125,SP Memory Read (Bytes/Second),1734.863969046
1734863969462,-1.0,Avg Bytes / Fragment,1734.863969462
1734863969879,8.737473487854004,Avg Bytes / Vertex,1734.863969879
1734863970296,301.58331298828125,Preemptions / second,1734.863970296
1734863970608,67.69111633300781,Avg Preemption Delay,1734.863970608
1734863970973,456000000.0,GPU Frequency,1734.863970973
1734865285400,455974112.0,Clocks / Second,1734.8652854
1734865292431,16.722795486450195,GPU % Bus Busy,1734.865292431
1734865292952,0.060340799391269684,% Vertex Fetch Stall,1734.865292952
1734865293369,0.0,% Texture Fetch Stall,1734.865293369
1734865293889,-1.0,L1 Texture Cache Miss Per Pixel,1734.865293889
1734865294306,22.956159591674805,% Texture L2 Miss,1734.865294306
1734865294723,0.0012467107735574245,% Stalled on System Memory,1734.865294723
1734865295087,5648451.0,Pre-clipped Polygons/Second,1734.865295087
1734865295452,0.07857517153024673,% Prims Trivially Rejected,1734.865295452
1734865295816,4.295442581176758,% Prims Clipped,1734.865295816
1734865296181,0.6572812795639038,Average Vertices / Polygon,1734.865296181
1734865296546,7761812.5,Reused Vertices / Second,1734.865296546
1734865297223,-1.0,Average Polygon Area,1734.865297223
1734865297587,0.0,% Shaders Busy,1734.865297587
1734865298004,3712621.25,Vertices Shaded / Second,1734.865298004
1734865298421,-1.0,Fragments Shaded / Second,1734.865298421
1734865298994,-1.0,Vertex Instructions / Second,1734.865298994
1734865299358,-1.0,Fragment Instructions / Second,1734.865299358
1734865299723,-1.0,Fragment ALU Instructions / Sec (Full),1734.865299723
1734865300139,-1.0,Fragment ALU Instructions / Sec (Half),1734.865300139
1734865300504,-1.0,Fragment EFU Instructions / Second,1734.865300504
1734865300869,-1.0,Textures / Vertex,1734.865300869
1734865301233,-1.0,Textures / Fragment,1734.865301233
1734865301546,-1.0,ALU / Vertex,1734.865301546
1734865302535,-1.0,ALU / Fragment,1734.865302535
1734865302900,-1.0,EFU / Fragment,1734.8653029
1734865303212,-1.0,EFU / Vertex,1734.865303212
1734865303629,0.0,% Time Shading Fragments,1734.865303629
1734865304046,0.0,% Time Shading Vertices,1734.865304046
1734865304410,0.0,% Time Compute,1734.86530441
1734865304775,0.0,% Shader ALU Capacity Utilized,1734.865304775
1734865305139,0.0,% Time ALUs Working,1734.865305139
1734865305608,0.0,% Time EFUs Working,1734.865305608
1734865305973,0.0,% Nearest Filtered,1734.865305973
1734865306337,0.0,% Linear Filtered,1734.865306337
1734865306754,0.0,% Anisotropic Filtered,1734.865306754
1734865307119,0.0,% Non-Base Level Textures,1734.865307119
1734865307535,1969720576.0,Read Total (Bytes/sec),1734.865307535
1734865307900,2792565760.0,Write Total (Bytes/sec),1734.8653079
1734865308316,1594040832.0,Texture Memory Read BW (Bytes/Second),1734.865308316
1734865308733,82421824.0,Vertex Memory Read (Bytes/Second),1734.865308733
1734865309098,1704299.625,SP Memory Read (Bytes/Second),1734.865309098
1734865309514,-1.0,Avg Bytes / Fragment,1734.865309514
1734865309879,22.200437545776367,Avg Bytes / Vertex,1734.865309879
1734865310296,369.856689453125,Preemptions / second,1734.865310296
1734865310712,71.74091339111328,Avg Preemption Delay,1734.865310712
1734865311077,456000000.0,GPU Frequency,1734.865311077
1734866601494,455951136.0,Clocks / Second,1734.866601494
1734866605035,17.16189193725586,GPU % Bus Busy,1734.866605035
1734866605504,0.9310332536697388,% Vertex Fetch Stall,1734.866605504
1734866605921,0.0,% Texture Fetch Stall,1734.866605921
1734866606598,-1.0,L1 Texture Cache Miss Per Pixel,1734.866606598
1734866606962,22.820974349975586,% Texture L2 Miss,1734.866606962
1734866607379,1.3492636680603027,% Stalled on System Memory,1734.866607379
1734866607796,30422810.0,Pre-clipped Polygons/Second,1734.866607796
1734866608212,41.42525100708008,% Prims Trivially Rejected,1734.866608212
1734866608577,1.9725133180618286,% Prims Clipped,1734.866608577
1734866608994,1.0897518396377563,Average Vertices / Polygon,1734.866608994
1734866609358,62801568.0,Reused Vertices / Second,1734.866609358
1734866609775,-1.0,Average Polygon Area,1734.866609775
1734866610140,0.0,% Shaders Busy,1734.86661014
1734866610556,33153314.0,Vertices Shaded / Second,1734.866610556
1734866610921,-1.0,Fragments Shaded / Second,1734.866610921
1734866611390,-1.0,Vertex Instructions / Second,1734.86661139
1734866611754,-1.0,Fragment Instructions / Second,1734.866611754
1734866612119,-1.0,Fragment ALU Instructions / Sec (Full),1734.866612119
1734866612483,-1.0,Fragment ALU Instructions / Sec (Half),1734.866612483
1734866612900,-1.0,Fragment EFU Instructions / Second,1734.8666129
1734866613317,-1.0,Textures / Vertex,1734.866613317
1734866613681,-1.0,Textures / Fragment,1734.866613681
1734866614046,-1.0,ALU / Vertex,1734.866614046
1734866614410,-1.0,ALU / Fragment,1734.86661441
1734866614827,-1.0,EFU / Fragment,1734.866614827
1734866615192,-1.0,EFU / Vertex,1734.866615192
1734866615556,0.0,% Time Shading Fragments,1734.866615556
1734866615973,0.0,% Time Shading Vertices,1734.866615973
1734866616390,0.0,% Time Compute,1734.86661639
1734866616754,0.0,% Shader ALU Capacity Utilized,1734.866616754
1734866617067,0.0,% Time ALUs Working,1734.866617067
1734866617483,0.0,% Time EFUs Working,1734.866617483
1734866617848,0.0,% Nearest Filtered,1734.866617848
1734866618212,0.0,% Linear Filtered,1734.866618212
1734866618577,0.0,% Anisotropic Filtered,1734.866618577
1734866618994,0.0,% Non-Base Level Textures,1734.866618994
1734866619358,2438781952.0,Read Total (Bytes/sec),1734.866619358
1734866619723,2172177920.0,Write Total (Bytes/sec),1734.866619723
1734866620140,1950067840.0,Texture Memory Read BW (Bytes/Second),1734.86662014
1734866620556,233949424.0,Vertex Memory Read (Bytes/Second),1734.866620556
1734866620921,1588218.75,SP Memory Read (Bytes/Second),1734.866620921
1734866621337,-1.0,Avg Bytes / Fragment,1734.866621337
1734866621702,7.0565924644470215,Avg Bytes / Vertex,1734.866621702
1734866622119,375.9987487792969,Preemptions / second,1734.866622119
1734866622483,0.0,Avg Preemption Delay,1734.866622483
1734866622900,456000000.0,GPU Frequency,1734.8666229
1734867921025,455477440.0,Clocks / Second,1734.867921025
1734867925140,15.547931671142578,GPU % Bus Busy,1734.86792514
1734867925608,1.833282470703125,% Vertex Fetch Stall,1734.867925608
1734867925973,0.0,% Texture Fetch Stall,1734.867925973
1734867926494,-1.0,L1 Texture Cache Miss Per Pixel,1734.867926494
1734867926911,26.811704635620117,% Texture L2 Miss,1734.867926911
1734867927275,0.15553522109985352,% Stalled on System Memory,1734.867927275
1734867927640,15748238.0,Pre-clipped Polygons/Second,1734.86792764
1734867928004,34.312076568603516,% Prims Trivially Rejected,1734.867928004
1734867928317,1.6339083909988403,% Prims Clipped,1734.867928317
1734867928681,1.0869334936141968,Average Vertices / Polygon,1734.867928681
1734867928994,32351660.0,Reused Vertices / Second,1734.867928994
1734867929411,-1.0,Average Polygon Area,1734.867929411
1734867929775,0.0,% Shaders Busy,1734.867929775
1734867930140,17117288.0,Vertices Shaded / Second,1734.86793014
1734867930504,-1.0,Fragments Shaded / Second,1734.867930504
1734867931025,-1.0,Vertex Instructions / Second,1734.867931025
1734867931338,-1.0,Fragment Instructions / Second,1734.867931338
1734867931702,-1.0,Fragment ALU Instructions / Sec (Full),1734.867931702
1734867932015,-1.0,Fragment ALU Instructions / Sec (Half),1734.867932015
1734867932379,-1.0,Fragment EFU Instructions / Second,1734.867932379
1734867932692,-1.0,Textures / Vertex,1734.867932692
1734867933004,-1.0,Textures / Fragment,1734.867933004
1734867933473,-1.0,ALU / Vertex,1734.867933473
1734867933838,-1.0,ALU / Fragment,1734.867933838
1734867934202,-1.0,EFU / Fragment,1734.867934202
1734867934567,-1.0,EFU / Vertex,1734.867934567
1734867934983,0.0,% Time Shading Fragments,1734.867934983
1734867935400,0.0,% Time Shading Vertices,1734.8679354
1734867935765,0.0,% Time Compute,1734.867935765
1734867936129,0.0,% Shader ALU Capacity Utilized,1734.867936129
1734867936442,0.0,% Time ALUs Working,1734.867936442
1734867936858,0.0,% Time EFUs Working,1734.867936858
