ts,value,counter_name,t_s
1310893597872,1.0563048124313354,Average Vertices / Polygon,1310.893597872
1310893598340,35582596.0,Reused Vertices / Second,1310.89359834
1310893598757,-1.0,Average Polygon Area,1310.893598757
1310893599278,0.0,% Shaders Busy,1310.893599278
1310893599799,18196954.0,Vertices Shaded / Second,1310.893599799
1310893600424,-1.0,Fragments Shaded / Second,1310.893600424
1310893600944,-1.0,Vertex Instructions / Second,1310.893600944
1310893601413,-1.0,Fragment Instructions / Second,1310.893601413
1310893601882,-1.0,Fragment ALU Instructions / Sec (Full),1310.893601882
1310893602351,-1.0,Fragment ALU Instructions / Sec (Half),1310.893602351
1310893602872,-1.0,Fragment EFU Instructions / Second,1310.893602872
1310893603392,-1.0,Textures / Vertex,1310.893603392
1310893603861,-1.0,Textures / Fragment,1310.893603861
1310893604278,-1.0,ALU / Vertex,1310.893604278
1310893604955,-1.0,ALU / Fragment,1310.893604955
1310893605372,-1.0,EFU / Fragment,1310.893605372
1310893605840,-1.0,EFU / Vertex,1310.89360584
1310893606413,0.0,% Time Shading Fragments,1310.893606413
1310893606934,0.0,% Time Shading Vertices,1310.893606934
1310893607403,0.0,% Time Compute,1310.893607403
1310893607872,0.0,% Shader ALU Capacity Utilized,1310.893607872
1310893608392,0.0,% Time ALUs Working,1310.893608392
1310893608913,0.0,% Time EFUs Working,1310.893608913
1310893609434,0.0,% Nearest Filtered,1310.893609434
1310893609903,0.0,% Linear Filtered,1310.893609903
1310893610372,0.0,% Anisotropic Filtered,1310.893610372
1310893610840,0.0,% Non-Base Level Textures,1310.89361084
1310893611361,2104888448.0,Read Total (Bytes/sec),1310.893611361
1310893611830,1981912192.0,Write Total (Bytes/sec),1310.89361183
1310893612351,1736104064.0,Texture Memory Read BW (Bytes/Second),1310.893612351
1310893612872,157215184.0,Vertex Memory Read (Bytes/Second),1310.893612872
1310893613340,1203054.625,SP Memory Read (Bytes/Second),1310.89361334
1310893613809,-1.0,Avg Bytes / Fragment,1310.893613809
1310893614330,8.639642715454102,Avg Bytes / Vertex,1310.89361433
1310893614851,375.9545593261719,Preemptions / second,1310.893614851
1310893615424,0.4650535583496094,Avg Preemption Delay,1310.893615424
1310893615997,456000000.0,GPU Frequency,1310.893615997
1310894961934,456101952.0,Clocks / Second,1310.894961934
1310894966101,18.744972229003906,GPU % Bus Busy,1310.894966101
1310894966726,2.1716480255126953,% Vertex Fetch Stall,1310.894966726
1310894967195,0.0,% Texture Fetch Stall,1310.894967195
1310894967820,-1.0,L1 Texture Cache Miss Per Pixel,1310.89496782
1310894968288,24.02672576904297,% Texture L2 Miss,1310.894968288
1310894968809,0.0050151171162724495,% Stalled on System Memory,1310.894968809
1310894969278,24893536.0,Pre-clipped Polygons/Second,1310.894969278
1310894969799,35.1802978515625,% Prims Trivially Rejected,1310.894969799
1310894970268,2.0279593467712402,% Prims Clipped,1310.894970268
1310894970736,1.1020879745483398,Average Vertices / Polygon,1310.894970736
1310894971205,52177548.0,Reused Vertices / Second,1310.894971205
1310894971726,-1.0,Average Polygon Area,1310.894971726
1310894972195,0.0,% Shaders Busy,1310.894972195
1310894972715,27434866.0,Vertices Shaded / Second,1310.894972715
1310894973184,-1.0,Fragments Shaded / Second,1310.894973184
1310894973757,-1.0,Vertex Instructions / Second,1310.894973757
1310894974226,-1.0,Fragment Instructions / Second,1310.894974226
1310894974747,-1.0,Fragment ALU Instructions / Sec (Full),1310.894974747
1310894975163,-1.0,Fragment ALU Instructions / Sec (Half),1310.894975163
1310894975736,-1.0,Fragment EFU Instructions / Second,1310.894975736
1310894976205,-1.0,Textures / Vertex,1310.894976205
1310894976778,-1.0,Textures / Fragment,1310.894976778
1310894977195,-1.0,ALU / Vertex,1310.894977195
1310894977768,-1.0,ALU / Fragment,1310.894977768
1310894978236,-1.0,EFU / Fragment,1310.894978236
1310894978705,-1.0,EFU / Vertex,1310.894978705
1310894979278,0.0,% Time Shading Fragments,1310.894979278
1310894979799,0.0,% Time Shading Vertices,1310.894979799
1310894980372,0.0,% Time Compute,1310.894980372
1310894980840,0.0,% Shader ALU Capacity Utilized,1310.89498084
1310894981309,0.0,% Time ALUs Working,1310.894981309
1310894981778,0.0,% Time EFUs Working,1310.894981778
1310894982299,0.0,% Nearest Filtered,1310.894982299
1310894982715,0.0,% Linear Filtered,1310.894982715
1310894983184,0.0,% Anisotropic Filtered,1310.894983184
1310894983705,0.0,% Non-Base Level Textures,1310.894983705
1310894984174,2038106496.0,Read Total (Bytes/sec),1310.894984174
1310894984643,2337444352.0,Write Total (Bytes/sec),1310.894984643
1310894985215,1629725312.0,Texture Memory Read BW (Bytes/Second),1310.894985215
1310894985684,199972736.0,Vertex Memory Read (Bytes/Second),1310.894985684
1310894986153,1099276.5,SP Memory Read (Bytes/Second),1310.894986153
1310894986830,-1.0,Avg Bytes / Fragment,1310.89498683
1310894987351,7.289000034332275,Avg Bytes / Vertex,1310.894987351
1310894987872,0.0,Preemptions / second,1310.894987872
1310894988340,0.0,Avg Preemption Delay,1310.89498834
1310894988861,456000000.0,GPU Frequency,1310.894988861
1310896313028,455870464.0,Clocks / Second,1310.896313028
1310896317716,19.960206985473633,GPU % Bus Busy,1310.896317716
1310896318236,0.928134560585022,% Vertex Fetch Stall,1310.896318236
1310896318757,0.0,% Texture Fetch Stall,1310.896318757
1310896319434,-1.0,L1 Texture Cache Miss Per Pixel,1310.896319434
1310896320007,23.307289123535156,% Texture L2 Miss,1310.896320007
1310896320528,0.011465356685221195,% Stalled on System Memory,1310.896320528
1310896321101,15400396.0,Pre-clipped Polygons/Second,1310.896321101
1310896321622,32.75518035888672,% Prims Trivially Rejected,1310.896321622
1310896322091,2.114617109298706,% Prims Clipped,1310.896322091
1310896322559,1.0297472476959229,Average Vertices / Polygon,1310.896322559
1310896323028,29983352.0,Reused Vertices / Second,1310.896323028
1310896323549,-1.0,Average Polygon Area,1310.896323549
1310896323966,0.0,% Shaders Busy,1310.896323966
1310896324486,15858515.0,Vertices Shaded / Second,1310.896324486
1310896325007,-1.0,Fragments Shaded / Second,1310.896325007
1310896325528,-1.0,Vertex Instructions / Second,1310.896325528
1310896325997,-1.0,Fragment Instructions / Second,1310.896325997
1310896326518,-1.0,Fragment ALU Instructions / Sec (Full),1310.896326518
1310896326986,-1.0,Fragment ALU Instructions / Sec (Half),1310.896326986
1310896327559,-1.0,Fragment EFU Instructions / Second,1310.896327559
1310896328028,-1.0,Textures / Vertex,1310.896328028
1310896328497,-1.0,Textures / Fragment,1310.896328497
1310896328966,-1.0,ALU / Vertex,1310.896328966
1310896329538,-1.0,ALU / Fragment,1310.896329538
1310896330059,-1.0,EFU / Fragment,1310.896330059
1310896330528,-1.0,EFU / Vertex,1310.896330528
1310896331049,0.0,% Time Shading Fragments,1310.896331049
1310896331518,0.0,% Time Shading Vertices,1310.896331518
1310896332091,0.0,% Time Compute,1310.896332091
1310896332611,0.0,% Shader ALU Capacity Utilized,1310.896332611
1310896333080,0.0,% Time ALUs Working,1310.89633308
1310896333601,0.0,% Time EFUs Working,1310.896333601
1310896334070,0.0,% Nearest Filtered,1310.89633407
1310896334591,0.0,% Linear Filtered,1310.896334591
1310896335059,0.0,% Anisotropic Filtered,1310.896335059
1310896335580,0.0,% Non-Base Level Textures,1310.89633558
1310896336101,1253951104.0,Read Total (Bytes/sec),1310.896336101
1310896336570,2087194240.0,Write Total (Bytes/sec),1310.89633657
1310896337091,1002486464.0,Texture Memory Read BW (Bytes/Second),1310.896337091
1310896337559,105803448.0,Vertex Memory Read (Bytes/Second),1310.896337559
1310896338132,608873.3125,SP Memory Read (Bytes/Second),1310.896338132
1310896338757,-1.0,Avg Bytes / Fragment,1310.896338757
1310896339278,6.6717119216918945,Avg Bytes / Vertex,1310.896339278
1310896339799,0.0,Preemptions / second,1310.896339799
1310896340268,0.0,Avg Preemption Delay,1310.896340268
1310896340736,456000000.0,GPU Frequency,1310.896340736
1310897820059,456256480.0,Clocks / Second,1310.897820059
1310897866778,22.518299102783203,GPU % Bus Busy,1310.897866778
1310897892664,0.7579639554023743,% Vertex Fetch Stall,1310.897892664
1310897894643,0.0,% Texture Fetch Stall,1310.897894643
1310897931257,-1.0,L1 Texture Cache Miss Per Pixel,1310.897931257
1310897933028,25.73426628112793,% Texture L2 Miss,1310.897933028
1310897934226,0.0022566351108253,% Stalled on System Memory,1310.897934226
1310897935372,4864338.5,Pre-clipped Polygons/Second,1310.897935372
1310897936674,0.0,% Prims Trivially Rejected,1310.897936674
1310897937820,3.2613422870635986,% Prims Clipped,1310.89793782
1310897938966,0.6006667613983154,Average Vertices / Polygon,1310.897938966
1310897940164,5624413.5,Reused Vertices / Second,1310.897940164
1310897941362,-1.0,Average Polygon Area,1310.897941362
1310897942351,0.0,% Shaders Busy,1310.897942351
1310897943028,2921846.5,Vertices Shaded / Second,1310.897943028
1310897943601,-1.0,Fragments Shaded / Second,1310.897943601
1310897944434,-1.0,Vertex Instructions / Second,1310.897944434
1310897945007,-1.0,Fragment Instructions / Second,1310.897945007
1310897945632,-1.0,Fragment ALU Instructions / Sec (Full),1310.897945632
1310897946205,-1.0,Fragment ALU Instructions / Sec (Half),1310.897946205
1310897946778,-1.0,Fragment EFU Instructions / Second,1310.897946778
1310897947299,-1.0,Textures / Vertex,1310.897947299
1310897947820,-1.0,Textures / Fragment,1310.89794782
1310897948341,-1.0,ALU / Vertex,1310.897948341
1310897949070,-1.0,ALU / Fragment,1310.89794907
1310897949591,-1.0,EFU / Fragment,1310.897949591
1310897950164,-1.0,EFU / Vertex,1310.897950164
1310897950789,0.0,% Time Shading Fragments,1310.897950789
1310897951362,0.0,% Time Shading Vertices,1310.897951362
1310897951934,0.0,% Time Compute,1310.897951934
1310897952507,0.0,% Shader ALU Capacity Utilized,1310.897952507
1310897952976,0.0,% Time ALUs Working,1310.897952976
1310897953497,0.0,% Time EFUs Working,1310.897953497
1310897954018,0.0,% Nearest Filtered,1310.897954018
1310897954539,0.0,% Linear Filtered,1310.897954539
1310897955112,0.0,% Anisotropic Filtered,1310.897955112
1310897955737,0.0,% Non-Base Level Textures,1310.897955737
1310897956257,1345222656.0,Read Total (Bytes/sec),1310.897956257
1310897956778,2481854720.0,Write Total (Bytes/sec),1310.897956778
1310897957403,1184464640.0,Texture Memory Read BW (Bytes/Second),1310.897957403
1310897957924,43500540.0,Vertex Memory Read (Bytes/Second),1310.897957924
1310897958445,1444001.375,SP Memory Read (Bytes/Second),1310.897958445
1310897959018,-1.0,Avg Bytes / Fragment,1310.897959018
1310897959591,14.888031005859375,Avg Bytes / Vertex,1310.897959591
1310897960268,0.0,Preemptions / second,1310.897960268
1310897960789,0.0,Avg Preemption Delay,1310.897960789
1310897961309,456000000.0,GPU Frequency,1310.897961309
1310899382664,455799424.0,Clocks / Second,1310.899382664
1310899390372,1.066176414489746,GPU % Bus Busy,1310.899390372
1310899391101,0.13146167993545532,% Vertex Fetch Stall,1310.899391101
1310899391570,0.0,% Texture Fetch Stall,1310.89939157
1310899392768,-1.0,L1 Texture Cache Miss Per Pixel,1310.899392768
1310899393393,0.0,% Texture L2 Miss,1310.899393393
1310899393966,0.0,% Stalled on System Memory,1310.899393966
1310899394539,4380.98974609375,Pre-clipped Polygons/Second,1310.899394539
1310899395268,85.71428680419922,% Prims Trivially Rejected,1310.899395268
1310899395945,71.42857360839844,% Prims Clipped,1310.899395945
1310899396570,10.857142448425293,Average Vertices / Polygon,1310.89939657
1310899397195,46939.17578125,Reused Vertices / Second,1310.899397195
1310899397820,-1.0,Average Polygon Area,1310.89939782
1310899398549,0.0,% Shaders Busy,1310.899398549
1310899399070,47565.03125,Vertices Shaded / Second,1310.89939907
1310899400008,-1.0,Fragments Shaded / Second,1310.899400008
1310899400893,-1.0,Vertex Instructions / Second,1310.899400893
1310899401362,-1.0,Fragment Instructions / Second,1310.899401362
1310899401883,-1.0,Fragment ALU Instructions / Sec (Full),1310.899401883
1310899402351,-1.0,Fragment ALU Instructions / Sec (Half),1310.899402351
1310899403028,-1.0,Fragment EFU Instructions / Second,1310.899403028
1310899403497,-1.0,Textures / Vertex,1310.899403497
1310899404070,-1.0,Textures / Fragment,1310.89940407
1310899404591,-1.0,ALU / Vertex,1310.899404591
1310899405216,-1.0,ALU / Fragment,1310.899405216
1310899405737,-1.0,EFU / Fragment,1310.899405737
1310899406258,-1.0,EFU / Vertex,1310.899406258
1310899407143,0.0,% Time Shading Fragments,1310.899407143
1310899407664,0.0,% Time Shading Vertices,1310.899407664
1310899408289,0.0,% Time Compute,1310.899408289
1310899408758,0.0,% Shader ALU Capacity Utilized,1310.899408758
1310899409226,0.0,% Time ALUs Working,1310.899409226
1310899409695,0.0,% Time EFUs Working,1310.899409695
1310899410372,0.0,% Nearest Filtered,1310.899410372
1310899410841,0.0,% Linear Filtered,1310.899410841
1310899411310,0.0,% Anisotropic Filtered,1310.89941131
1310899411883,0.0,% Non-Base Level Textures,1310.899411883
1310899412351,11996401.0,Read Total (Bytes/sec),1310.899412351
1310899412820,7169802.5,Write Total (Bytes/sec),1310.89941282
1310899413549,0.0,Texture Memory Read BW (Bytes/Second),1310.899413549
1310899414018,0.0,Vertex Memory Read (Bytes/Second),1310.899414018
1310899414539,0.0,SP Memory Read (Bytes/Second),1310.899414539
1310899415060,-1.0,Avg Bytes / Fragment,1310.89941506
1310899415580,0.0,Avg Bytes / Vertex,1310.89941558
1310899416205,312.9278259277344,Preemptions / second,1310.899416205
1310899416726,0.8468637466430664,Avg Preemption Delay,1310.899416726
1310899417247,456000000.0,GPU Frequency,1310.899417247
1310900810529,456190816.0,Clocks / Second,1310.900810529
1310900817404,2.804525375366211,GPU % Bus Busy,1310.900817404
1310900818601,0.14551298320293427,% Vertex Fetch Stall,1310.900818601
1310900819122,0.0,% Texture Fetch Stall,1310.900819122
1310900820268,-1.0,L1 Texture Cache Miss Per Pixel,1310.900820268
1310900820893,33.903133392333984,% Texture L2 Miss,1310.900820893
1310900821466,0.0046659051440656185,% Stalled on System Memory,1310.900821466
1310900821987,32395758.0,Pre-clipped Polygons/Second,1310.900821987
1310900822508,100.0,% Prims Trivially Rejected,1310.900822508
1310900822976,0.0,% Prims Clipped,1310.900822976
1310900823497,0.6598349809646606,Average Vertices / Polygon,1310.900823497
1310900824018,27293342.0,Reused Vertices / Second,1310.900824018
1310900824539,-1.0,Average Polygon Area,1310.900824539
1310900825060,0.0,% Shaders Busy,1310.90082506
1310900825529,21375856.0,Vertices Shaded / Second,1310.900825529
1310900826101,-1.0,Fragments Shaded / Second,1310.900826101
1310900826726,-1.0,Vertex Instructions / Second,1310.900826726
1310900827195,-1.0,Fragment Instructions / Second,1310.900827195
1310900827820,-1.0,Fragment ALU Instructions / Sec (Full),1310.90082782
1310900828341,-1.0,Fragment ALU Instructions / Sec (Half),1310.900828341
1310900828914,-1.0,Fragment EFU Instructions / Second,1310.900828914
1310900829383,-1.0,Textures / Vertex,1310.900829383
1310900829956,-1.0,Textures / Fragment,1310.900829956
1310900830424,-1.0,ALU / Vertex,1310.900830424
1310900831101,-1.0,ALU / Fragment,1310.900831101
1310900831622,-1.0,EFU / Fragment,1310.900831622
1310900832143,-1.0,EFU / Vertex,1310.900832143
1310900832768,0.0,% Time Shading Fragments,1310.900832768
1310900833341,0.0,% Time Shading Vertices,1310.900833341
1310900833862,0.0,% Time Compute,1310.900833862
1310900834383,0.0,% Shader ALU Capacity Utilized,1310.900834383
1310900834851,0.0,% Time ALUs Working,1310.900834851
1310900835372,0.0,% Time EFUs Working,1310.900835372
1310900835945,0.0,% Nearest Filtered,1310.900835945
1310900836414,0.0,% Linear Filtered,1310.900836414
1310900836987,0.0,% Anisotropic Filtered,1310.900836987
1310900837560,0.0,% Non-Base Level Textures,1310.90083756
1310900838133,647870400.0,Read Total (Bytes/sec),1310.900838133
1310900838654,144762256.0,Write Total (Bytes/sec),1310.900838654
1310900839226,5328397.0,Texture Memory Read BW (Bytes/Second),1310.900839226
1310900839747,211523936.0,Vertex Memory Read (Bytes/Second),1310.900839747
1310900840372,447764.46875,SP Memory Read (Bytes/Second),1310.900840372
1310900840893,-1.0,Avg Bytes / Fragment,1310.900840893
1310900841414,9.89546012878418,Avg Bytes / Vertex,1310.900841414
1310900842039,0.0,Preemptions / second,1310.900842039
1310900842560,0.0,Avg Preemption Delay,1310.90084256
1310900843081,456000000.0,GPU Frequency,1310.900843081
1310902223549,455738720.0,Clocks / Second,1310.902223549
1310902228081,100.0,GPU % Bus Busy,1310.902228081
1310902229174,0.0,% Vertex Fetch Stall,1310.902229174
1310902230216,0.0,% Texture Fetch Stall,1310.902230216
1310902231518,-1.0,L1 Texture Cache Miss Per Pixel,1310.902231518
1310902232612,0.0,% Texture L2 Miss,1310.902232612
1310902233602,0.0,% Stalled on System Memory,1310.902233602
1310902234591,0.0,Pre-clipped Polygons/Second,1310.902234591
1310902235685,0.0,% Prims Trivially Rejected,1310.902235685
1310902236674,0.0,% Prims Clipped,1310.902236674
1310902237508,0.0,Average Vertices / Polygon,1310.902237508
1310902238133,0.0,Reused Vertices / Second,1310.902238133
1310902238810,-1.0,Average Polygon Area,1310.90223881
1310902239331,0.0,% Shaders Busy,1310.902239331
1310902239799,0.0,Vertices Shaded / Second,1310.902239799
1310902240477,-1.0,Fragments Shaded / Second,1310.902240477
1310902241206,-1.0,Vertex Instructions / Second,1310.902241206
1310902241727,-1.0,Fragment Instructions / Second,1310.902241727
