ts,value,counter_name,t_s
1944598342022,0.0,% Shader ALU Capacity Utilized,1944.598342022
1944598342491,0.0,% Time ALUs Working,1944.598342491
1944598344001,0.0,% Time EFUs Working,1944.598344001
1944598344574,0.0,% Nearest Filtered,1944.598344574
1944598345043,0.0,% Linear Filtered,1944.598345043
1944598345616,0.0,% Anisotropic Filtered,1944.598345616
1944598346137,0.0,% Non-Base Level Textures,1944.598346137
1944598346710,0.0,Read Total (Bytes/sec),1944.59834671
1944598347231,302476.71875,Write Total (Bytes/sec),1944.598347231
1944598347751,0.0,Texture Memory Read BW (Bytes/Second),1944.598347751
1944598348324,0.0,Vertex Memory Read (Bytes/Second),1944.598348324
1944598348845,0.0,SP Memory Read (Bytes/Second),1944.598348845
1944598349418,-1.0,Avg Bytes / Fragment,1944.598349418
1944598349939,0.0,Avg Bytes / Vertex,1944.598349939
1944598350564,0.0,Preemptions / second,1944.598350564
1944598351137,0.0,Avg Preemption Delay,1944.598351137
1944598351658,456000000.0,GPU Frequency,1944.598351658
1944599682700,455882784.0,Clocks / Second,1944.5996827
1944599684470,26.570114135742188,GPU % Bus Busy,1944.59968447
1944599685095,0.06808692961931229,% Vertex Fetch Stall,1944.599685095
1944599685720,0.0,% Texture Fetch Stall,1944.59968572
1944599686450,-1.0,L1 Texture Cache Miss Per Pixel,1944.59968645
1944599687022,28.22498321533203,% Texture L2 Miss,1944.599687022
1944599687700,0.29878440499305725,% Stalled on System Memory,1944.5996877
1944599688325,16259691.0,Pre-clipped Polygons/Second,1944.599688325
1944599688950,33.206417083740234,% Prims Trivially Rejected,1944.59968895
1944599689575,0.6716577410697937,% Prims Clipped,1944.599689575
1944599690147,1.0221176147460938,Average Vertices / Polygon,1944.599690147
1944599690772,32287748.0,Reused Vertices / Second,1944.599690772
1944599691397,-1.0,Average Polygon Area,1944.599691397
1944599692179,0.0,% Shaders Busy,1944.599692179
1944599692752,16619317.0,Vertices Shaded / Second,1944.599692752
1944599693377,-1.0,Fragments Shaded / Second,1944.599693377
1944599694210,-1.0,Vertex Instructions / Second,1944.59969421
1944599694835,-1.0,Fragment Instructions / Second,1944.599694835
1944599695512,-1.0,Fragment ALU Instructions / Sec (Full),1944.599695512
1944599696137,-1.0,Fragment ALU Instructions / Sec (Half),1944.599696137
1944599696762,-1.0,Fragment EFU Instructions / Second,1944.599696762
1944599697387,-1.0,Textures / Vertex,1944.599697387
1944599697960,-1.0,Textures / Fragment,1944.59969796
1944599698429,-1.0,ALU / Vertex,1944.599698429
1944599699158,-1.0,ALU / Fragment,1944.599699158
1944599699627,-1.0,EFU / Fragment,1944.599699627
1944599700095,-1.0,EFU / Vertex,1944.599700095
1944599700616,0.0,% Time Shading Fragments,1944.599700616
1944599701137,0.0,% Time Shading Vertices,1944.599701137
1944599701658,0.0,% Time Compute,1944.599701658
1944599702179,0.0,% Shader ALU Capacity Utilized,1944.599702179
1944599702647,0.0,% Time ALUs Working,1944.599702647
1944599703116,0.0,% Time EFUs Working,1944.599703116
1944599703637,0.0,% Nearest Filtered,1944.599703637
1944599704106,0.0,% Linear Filtered,1944.599704106
1944599704627,0.0,% Anisotropic Filtered,1944.599704627
1944599705095,0.0,% Non-Base Level Textures,1944.599705095
1944599705616,1915386752.0,Read Total (Bytes/sec),1944.599705616
1944599706085,2774059776.0,Write Total (Bytes/sec),1944.599706085
1944599706606,1656889984.0,Texture Memory Read BW (Bytes/Second),1944.599706606
1944599707179,117083688.0,Vertex Memory Read (Bytes/Second),1944.599707179
1944599707752,4273777.5,SP Memory Read (Bytes/Second),1944.599707752
1944599708272,-1.0,Avg Bytes / Fragment,1944.599708272
1944599708845,7.0450358390808105,Avg Bytes / Vertex,1944.599708845
1944599709418,347.8008728027344,Preemptions / second,1944.599709418
1944599709991,0.6668380498886108,Avg Preemption Delay,1944.599709991
1944599710460,456000000.0,GPU Frequency,1944.59971046
1944601041293,456068544.0,Clocks / Second,1944.601041293
1944601047491,39.24787521362305,GPU % Bus Busy,1944.601047491
1944601048637,0.4865349531173706,% Vertex Fetch Stall,1944.601048637
1944601049575,0.0,% Texture Fetch Stall,1944.601049575
1944601050720,-1.0,L1 Texture Cache Miss Per Pixel,1944.60105072
1944601051762,32.60533142089844,% Texture L2 Miss,1944.601051762
1944601052700,0.0031153408344835043,% Stalled on System Memory,1944.6010527
1944601053637,3718166.0,Pre-clipped Polygons/Second,1944.601053637
1944601054575,0.0,% Prims Trivially Rejected,1944.601054575
1944601055095,0.0,% Prims Clipped,1944.601055095
1944601055616,1.0335664749145508,Average Vertices / Polygon,1944.601055616
1944601056137,7365014.5,Reused Vertices / Second,1944.601056137
1944601056658,-1.0,Average Polygon Area,1944.601056658
1944601057231,0.0,% Shaders Busy,1944.601057231
1944601057752,3842971.5,Vertices Shaded / Second,1944.601057752
1944601058273,-1.0,Fragments Shaded / Second,1944.601058273
1944601059158,-1.0,Vertex Instructions / Second,1944.601059158
1944601059627,-1.0,Fragment Instructions / Second,1944.601059627
1944601060095,-1.0,Fragment ALU Instructions / Sec (Full),1944.601060095
1944601060564,-1.0,Fragment ALU Instructions / Sec (Half),1944.601060564
1944601061450,-1.0,Fragment EFU Instructions / Second,1944.60106145
1944601061970,-1.0,Textures / Vertex,1944.60106197
1944601062491,-1.0,Textures / Fragment,1944.601062491
1944601063012,-1.0,ALU / Vertex,1944.601063012
1944601063689,-1.0,ALU / Fragment,1944.601063689
1944601064210,-1.0,EFU / Fragment,1944.60106421
1944601064731,-1.0,EFU / Vertex,1944.601064731
1944601065304,0.0,% Time Shading Fragments,1944.601065304
1944601065877,0.0,% Time Shading Vertices,1944.601065877
1944601066345,0.0,% Time Compute,1944.601066345
1944601066866,0.0,% Shader ALU Capacity Utilized,1944.601066866
1944601067335,0.0,% Time ALUs Working,1944.601067335
1944601067960,0.0,% Time EFUs Working,1944.60106796
1944601068533,0.0,% Nearest Filtered,1944.601068533
1944601069054,0.0,% Linear Filtered,1944.601069054
1944601069575,0.0,% Anisotropic Filtered,1944.601069575
1944601070148,0.0,% Non-Base Level Textures,1944.601070148
1944601070668,2804012800.0,Read Total (Bytes/sec),1944.601070668
1944601071189,4083757056.0,Write Total (Bytes/sec),1944.601071189
1944601071710,2602398208.0,Texture Memory Read BW (Bytes/Second),1944.60107171
1944601072283,103029968.0,Vertex Memory Read (Bytes/Second),1944.601072283
1944601072804,142634.9375,SP Memory Read (Bytes/Second),1944.601072804
1944601073273,-1.0,Avg Bytes / Fragment,1944.601073273
1944601073793,26.809974670410156,Avg Bytes / Vertex,1944.601073793
1944601074366,0.0,Preemptions / second,1944.601074366
1944601074939,0.0,Avg Preemption Delay,1944.601074939
1944601075512,456000000.0,GPU Frequency,1944.601075512
1944602465044,456075712.0,Clocks / Second,1944.602465044
1944602472231,34.72428894042969,GPU % Bus Busy,1944.602472231
1944602473116,1.707209825515747,% Vertex Fetch Stall,1944.602473116
1944602473637,0.0,% Texture Fetch Stall,1944.602473637
1944602474314,-1.0,L1 Texture Cache Miss Per Pixel,1944.602474314
1944602474991,31.380109786987305,% Texture L2 Miss,1944.602474991
1944602475512,0.003869628766551614,% Stalled on System Memory,1944.602475512
1944602476033,2667846.0,Pre-clipped Polygons/Second,1944.602476033
1944602476658,0.0,% Prims Trivially Rejected,1944.602476658
1944602477231,0.0,% Prims Clipped,1944.602477231
1944602477700,1.039787769317627,Average Vertices / Polygon,1944.6024777
1944602478169,5280495.5,Reused Vertices / Second,1944.602478169
1944602478689,-1.0,Average Polygon Area,1944.602478689
1944602479262,0.0,% Shaders Busy,1944.602479262
1944602479731,2773993.75,Vertices Shaded / Second,1944.602479731
1944602480200,-1.0,Fragments Shaded / Second,1944.6024802
1944602481085,-1.0,Vertex Instructions / Second,1944.602481085
1944602481606,-1.0,Fragment Instructions / Second,1944.602481606
1944602482075,-1.0,Fragment ALU Instructions / Sec (Full),1944.602482075
1944602482544,-1.0,Fragment ALU Instructions / Sec (Half),1944.602482544
1944602483116,-1.0,Fragment EFU Instructions / Second,1944.602483116
1944602483689,-1.0,Textures / Vertex,1944.602483689
1944602484314,-1.0,Textures / Fragment,1944.602484314
1944602484783,-1.0,ALU / Vertex,1944.602484783
1944602485408,-1.0,ALU / Fragment,1944.602485408
1944602485929,-1.0,EFU / Fragment,1944.602485929
1944602486450,-1.0,EFU / Vertex,1944.60248645
1944602487075,0.0,% Time Shading Fragments,1944.602487075
1944602487700,0.0,% Time Shading Vertices,1944.6024877
1944602488169,0.0,% Time Compute,1944.602488169
1944602488689,0.0,% Shader ALU Capacity Utilized,1944.602488689
1944602489262,0.0,% Time ALUs Working,1944.602489262
1944602489835,0.0,% Time EFUs Working,1944.602489835
1944602490408,0.0,% Nearest Filtered,1944.602490408
1944602490877,0.0,% Linear Filtered,1944.602490877
1944602491398,0.0,% Anisotropic Filtered,1944.602491398
1944602491971,0.0,% Non-Base Level Textures,1944.602491971
1944602492544,1918448768.0,Read Total (Bytes/sec),1944.602492544
1944602493064,2551553536.0,Write Total (Bytes/sec),1944.602493064
1944602493637,1764712960.0,Texture Memory Read BW (Bytes/Second),1944.602493637
1944602494158,75633792.0,Vertex Memory Read (Bytes/Second),1944.602494158
1944602494679,271738.15625,SP Memory Read (Bytes/Second),1944.602494679
1944602495252,-1.0,Avg Bytes / Fragment,1944.602495252
1944602495773,27.26530647277832,Avg Bytes / Vertex,1944.602495773
1944602496398,0.0,Preemptions / second,1944.602496398
1944602496919,0.0,Avg Preemption Delay,1944.602496919
1944602497491,456000000.0,GPU Frequency,1944.602497491
1944603850929,455920992.0,Clocks / Second,1944.603850929
1944603857231,100.0,GPU % Bus Busy,1944.603857231
1944603858273,0.0,% Vertex Fetch Stall,1944.603858273
1944603859262,0.0,% Texture Fetch Stall,1944.603859262
1944603860460,-1.0,L1 Texture Cache Miss Per Pixel,1944.60386046
1944603861346,0.0,% Texture L2 Miss,1944.603861346
1944603862283,0.0,% Stalled on System Memory,1944.603862283
1944603863012,0.0,Pre-clipped Polygons/Second,1944.603863012
1944603863533,0.0,% Prims Trivially Rejected,1944.603863533
1944603864002,0.0,% Prims Clipped,1944.603864002
1944603864471,0.0,Average Vertices / Polygon,1944.603864471
1944603865044,0.0,Reused Vertices / Second,1944.603865044
1944603865565,-1.0,Average Polygon Area,1944.603865565
1944603866085,0.0,% Shaders Busy,1944.603866085
1944603866554,0.0,Vertices Shaded / Second,1944.603866554
1944603867075,-1.0,Fragments Shaded / Second,1944.603867075
1944603867908,-1.0,Vertex Instructions / Second,1944.603867908
1944603868377,-1.0,Fragment Instructions / Second,1944.603868377
1944603868846,-1.0,Fragment ALU Instructions / Sec (Full),1944.603868846
1944603869315,-1.0,Fragment ALU Instructions / Sec (Half),1944.603869315
1944603869835,-1.0,Fragment EFU Instructions / Second,1944.603869835
1944603870304,-1.0,Textures / Vertex,1944.603870304
1944603870877,-1.0,Textures / Fragment,1944.603870877
1944603871398,-1.0,ALU / Vertex,1944.603871398
1944603871971,-1.0,ALU / Fragment,1944.603871971
1944603872492,-1.0,EFU / Fragment,1944.603872492
1944603873012,-1.0,EFU / Vertex,1944.603873012
1944603873585,0.0,% Time Shading Fragments,1944.603873585
1944603874106,0.0,% Time Shading Vertices,1944.603874106
1944603874627,0.0,% Time Compute,1944.603874627
1944603875148,0.0,% Shader ALU Capacity Utilized,1944.603875148
1944603875617,0.0,% Time ALUs Working,1944.603875617
1944603876137,0.0,% Time EFUs Working,1944.603876137
1944603876658,0.0,% Nearest Filtered,1944.603876658
1944603877179,0.0,% Linear Filtered,1944.603877179
1944603877648,0.0,% Anisotropic Filtered,1944.603877648
1944603878169,0.0,% Non-Base Level Textures,1944.603878169
1944603878742,22624.001953125,Read Total (Bytes/sec),1944.603878742
1944603879210,158368.015625,Write Total (Bytes/sec),1944.60387921
1944603879783,0.0,Texture Memory Read BW (Bytes/Second),1944.603879783
1944603880304,0.0,Vertex Memory Read (Bytes/Second),1944.603880304
1944603880825,0.0,SP Memory Read (Bytes/Second),1944.603880825
1944603881346,-1.0,Avg Bytes / Fragment,1944.603881346
1944603881867,0.0,Avg Bytes / Vertex,1944.603881867
1944603882440,0.0,Preemptions / second,1944.60388244
1944603882908,0.0,Avg Preemption Delay,1944.603882908
1944603883481,456000000.0,GPU Frequency,1944.603883481
1944605261919,455879968.0,Clocks / Second,1944.605261919
1944605267648,6.932763576507568,GPU % Bus Busy,1944.605267648
1944605268898,1.4913424253463745,% Vertex Fetch Stall,1944.605268898
1944605269888,0.0,% Texture Fetch Stall,1944.605269888
1944605270981,-1.0,L1 Texture Cache Miss Per Pixel,1944.605270981
1944605271815,33.71428680419922,% Texture L2 Miss,1944.605271815
1944605272440,0.011243535205721855,% Stalled on System Memory,1944.60527244
1944605273117,33641944.0,Pre-clipped Polygons/Second,1944.605273117
1944605273794,99.9805679321289,% Prims Trivially Rejected,1944.605273794
1944605274575,0.010794706642627716,% Prims Clipped,1944.605274575
1944605275200,0.660269021987915,Average Vertices / Polygon,1944.6052752
1944605275669,28352230.0,Reused Vertices / Second,1944.605275669
1944605276138,-1.0,Average Polygon Area,1944.605276138
1944605276606,0.0,% Shaders Busy,1944.605276606
1944605277127,22212734.0,Vertices Shaded / Second,1944.605277127
1944605277700,-1.0,Fragments Shaded / Second,1944.6052777
1944605278742,-1.0,Vertex Instructions / Second,1944.605278742
1944605279263,-1.0,Fragment Instructions / Second,1944.605279263
1944605279731,-1.0,Fragment ALU Instructions / Sec (Full),1944.605279731
1944605280200,-1.0,Fragment ALU Instructions / Sec (Half),1944.6052802
1944605280929,-1.0,Fragment EFU Instructions / Second,1944.605280929
1944605281346,-1.0,Textures / Vertex,1944.605281346
1944605281867,-1.0,Textures / Fragment,1944.605281867
1944605282335,-1.0,ALU / Vertex,1944.605282335
1944605283013,-1.0,ALU / Fragment,1944.605283013
1944605283690,-1.0,EFU / Fragment,1944.60528369
1944605284158,-1.0,EFU / Vertex,1944.605284158
1944605284783,0.0,% Time Shading Fragments,1944.605284783
1944605285408,0.0,% Time Shading Vertices,1944.605285408
1944605285981,0.0,% Time Compute,1944.605285981
1944605286450,0.0,% Shader ALU Capacity Utilized,1944.60528645
1944605286919,0.0,% Time ALUs Working,1944.605286919
1944605287492,0.0,% Time EFUs Working,1944.605287492
1944605288013,0.0,% Nearest Filtered,1944.605288013
1944605288533,0.0,% Linear Filtered,1944.605288533
1944605289054,0.0,% Anisotropic Filtered,1944.605289054
1944605289627,0.0,% Non-Base Level Textures,1944.605289627
1944605290148,345700224.0,Read Total (Bytes/sec),1944.605290148
1944605290617,11992828.0,Write Total (Bytes/sec),1944.605290617
1944605291190,5485091.5,Texture Memory Read BW (Bytes/Second),1944.60529119
1944605291710,219775536.0,Vertex Memory Read (Bytes/Second),1944.60529171
1944605292231,464838.28125,SP Memory Read (Bytes/Second),1944.605292231
1944605292804,-1.0,Avg Bytes / Fragment,1944.605292804
1944605293325,9.894124031066895,Avg Bytes / Vertex,1944.605293325
1944605293846,363.1549072265625,Preemptions / second,1944.605293846
1944605294367,0.8423269987106323,Avg Preemption Delay,1944.605294367
1944605294940,456000000.0,GPU Frequency,1944.60529494
1944606647075,456005888.0,Clocks / Second,1944.606647075
1944606651034,1.9774861335754395,GPU % Bus Busy,1944.606651034
1944606651763,0.030074603855609894,% Vertex Fetch Stall,1944.606651763
1944606652231,0.0,% Texture Fetch Stall,1944.606652231
1944606652856,-1.0,L1 Texture Cache Miss Per Pixel,1944.606652856
1944606653377,0.07243752479553223,% Texture L2 Miss,1944.606653377
1944606653846,0.0,% Stalled on System Memory,1944.606653846
1944606654367,27053.283203125,Pre-clipped Polygons/Second,1944.606654367
1944606654888,0.0,% Prims Trivially Rejected,1944.606654888
1944606655513,0.0,% Prims Clipped,1944.606655513
1944606656034,3.473684310913086,Average Vertices / Polygon,1944.606656034
1944606656450,64073.56640625,Reused Vertices / Second,1944.60665645
1944606656971,-1.0,Average Polygon Area,1944.606656971
1944606657440,0.0,% Shaders Busy,1944.60665744
1944606657909,93974.5625,Vertices Shaded / Second,1944.606657909
1944606658481,-1.0,Fragments Shaded / Second,1944.606658481
1944606659419,-1.0,Vertex Instructions / Second,1944.606659419
1944606659888,-1.0,Fragment Instructions / Second,1944.606659888
1944606660356,-1.0,Fragment ALU Instructions / Sec (Full),1944.606660356
1944606660877,-1.0,Fragment ALU Instructions / Sec (Half),1944.606660877
