ts,value,counter_name,t_s
2335638847843,0.0,% Non-Base Level Textures,2335.638847843
2335638848364,625878592.0,Read Total (Bytes/sec),2335.638848364
2335638848885,8625298.0,Write Total (Bytes/sec),2335.638848885
2335638849406,406565184.0,Texture Memory Read BW (Bytes/Second),2335.638849406
2335638849979,110037888.0,Vertex Memory Read (Bytes/Second),2335.638849979
2335638850551,261372.65625,SP Memory Read (Bytes/Second),2335.638850551
2335638851124,0.495846152305603,Avg Bytes / Fragment,2335.638851124
2335638851645,6.351720809936523,Avg Bytes / Vertex,2335.638851645
2335638852218,340.3289794921875,Preemptions / second,2335.638852218
2335638852687,0.47815296053886414,Avg Preemption Delay,2335.638852687
2335638853208,456000000.0,GPU Frequency,2335.638853208
2335640254614,456073344.0,Clocks / Second,2335.640254614
2335640259145,21.026927947998047,GPU % Bus Busy,2335.640259145
2335640260187,1.5288752317428589,% Vertex Fetch Stall,2335.640260187
2335640261072,24.232248306274414,% Texture Fetch Stall,2335.640261072
2335640262166,0.41183769702911377,L1 Texture Cache Miss Per Pixel,2335.640262166
2335640263052,25.474149703979492,% Texture L2 Miss,2335.640263052
2335640263989,0.012449614703655243,% Stalled on System Memory,2335.640263989
2335640264927,28581906.0,Pre-clipped Polygons/Second,2335.640264927
2335640265812,42.629234313964844,% Prims Trivially Rejected,2335.640265812
2335640266750,1.8971060514450073,% Prims Clipped,2335.64026675
2335640267687,1.028320550918579,Average Vertices / Polygon,2335.640267687
2335640268416,56478072.0,Reused Vertices / Second,2335.640268416
2335640268937,290.33526611328125,Average Polygon Area,2335.640268937
2335640269458,88.6016616821289,% Shaders Busy,2335.640269458
2335640269927,29391362.0,Vertices Shaded / Second,2335.640269927
2335640270447,4623299584.0,Fragments Shaded / Second,2335.640270447
2335640271020,6959144960.0,Vertex Instructions / Second,2335.64027102
2335640271645,490625105920.0,Fragment Instructions / Second,2335.640271645
2335640272270,237266878464.0,Fragment ALU Instructions / Sec (Full),2335.64027227
2335640272791,459520016384.0,Fragment ALU Instructions / Sec (Half),2335.640272791
2335640273364,23598225408.0,Fragment EFU Instructions / Second,2335.640273364
2335640273833,1.9971617460250854,Textures / Vertex,2335.640273833
2335640274354,1.6395025253295898,Textures / Fragment,2335.640274354
2335640274770,225.06227111816406,ALU / Vertex,2335.64027477
2335640275291,87.06646728515625,ALU / Fragment,2335.640275291
2335640275812,4.399348735809326,EFU / Fragment,2335.640275812
2335640276333,11.71290397644043,EFU / Vertex,2335.640276333
2335640276802,95.0923843383789,% Time Shading Fragments,2335.640276802
2335640277375,4.907618045806885,% Time Shading Vertices,2335.640277375
2335640277843,0.0,% Time Compute,2335.640277843
2335640278364,77.09358215332031,% Shader ALU Capacity Utilized,2335.640278364
2335640278885,81.02876281738281,% Time ALUs Working,2335.640278885
2335640279406,21.79286766052246,% Time EFUs Working,2335.640279406
2335640279927,33.40678405761719,% Nearest Filtered,2335.640279927
2335640280447,69.04537200927734,% Linear Filtered,2335.640280447
2335640280968,0.0,% Anisotropic Filtered,2335.640280968
2335640281593,0.0,% Non-Base Level Textures,2335.640281593
2335640282166,2727733248.0,Read Total (Bytes/sec),2335.640282166
2335640282635,3343784704.0,Write Total (Bytes/sec),2335.640282635
2335640283208,2320961024.0,Texture Memory Read BW (Bytes/Second),2335.640283208
2335640283729,201655488.0,Vertex Memory Read (Bytes/Second),2335.640283729
2335640284354,1493074.125,SP Memory Read (Bytes/Second),2335.640284354
2335640284927,0.4749061167240143,Avg Bytes / Fragment,2335.640284927
2335640285447,6.861046314239502,Avg Bytes / Vertex,2335.640285447
2335640285968,0.0,Preemptions / second,2335.640285968
2335640286541,0.0,Avg Preemption Delay,2335.640286541
2335640287062,456000000.0,GPU Frequency,2335.640287062
2335641664771,455855648.0,Clocks / Second,2335.641664771
2335641670448,21.707258224487305,GPU % Bus Busy,2335.641670448
2335641671437,0.008399853482842445,% Vertex Fetch Stall,2335.641671437
2335641672166,18.857776641845703,% Texture Fetch Stall,2335.641672166
2335641672843,0.3252764046192169,L1 Texture Cache Miss Per Pixel,2335.641672843
2335641673364,20.767074584960938,% Texture L2 Miss,2335.641673364
2335641673885,0.004072656389325857,% Stalled on System Memory,2335.641673885
2335641674458,5558589.0,Pre-clipped Polygons/Second,2335.641674458
2335641674979,0.0,% Prims Trivially Rejected,2335.641674979
2335641675448,3.1090023517608643,% Prims Clipped,2335.641675448
2335641675968,0.6510176062583923,Average Vertices / Polygon,2335.641675968
2335641676437,6698207.0,Reused Vertices / Second,2335.641676437
2335641676958,643.2872314453125,Average Polygon Area,2335.641676958
2335641677427,92.68245697021484,% Shaders Busy,2335.641677427
2335641677896,3618739.25,Vertices Shaded / Second,2335.641677896
2335641678416,3687386112.0,Fragments Shaded / Second,2335.641678416
2335641679146,1107373056.0,Vertex Instructions / Second,2335.641679146
2335641679666,314281361408.0,Fragment Instructions / Second,2335.641679666
2335641680187,163665690624.0,Fragment ALU Instructions / Sec (Full),2335.641680187
2335641680812,277063729152.0,Fragment ALU Instructions / Sec (Half),2335.641680812
2335641681281,12083810304.0,Fragment EFU Instructions / Second,2335.641681281
2335641681802,2.7234368324279785,Textures / Vertex,2335.641681802
2335641682271,1.357365608215332,Textures / Fragment,2335.641682271
2335641682739,291.1047058105469,ALU / Vertex,2335.641682739
2335641683260,73.40324401855469,ALU / Fragment,2335.64168326
2335641683729,2.935135841369629,EFU / Fragment,2335.641683729
2335641684198,14.906022071838379,EFU / Vertex,2335.641684198
2335641685031,98.52867889404297,% Time Shading Fragments,2335.641685031
2335641685552,1.471319556236267,% Time Shading Vertices,2335.641685552
2335641686802,0.0,% Time Compute,2335.641686802
2335641687323,78.12409210205078,% Shader ALU Capacity Utilized,2335.641687323
2335641687791,78.49772644042969,% Time ALUs Working,2335.641687791
2335641688312,17.94904136657715,% Time EFUs Working,2335.641688312
2335641688885,22.101177215576172,% Nearest Filtered,2335.641688885
2335641689354,73.42723846435547,% Linear Filtered,2335.641689354
2335641689823,0.0,% Anisotropic Filtered,2335.641689823
2335641690396,5.007680892944336,% Non-Base Level Textures,2335.641690396
2335641690968,1331718272.0,Read Total (Bytes/sec),2335.641690968
2335641691489,2455601152.0,Write Total (Bytes/sec),2335.641691489
2335641692010,1107625728.0,Texture Memory Read BW (Bytes/Second),2335.64169201
2335641692531,59965296.0,Vertex Memory Read (Bytes/Second),2335.641692531
2335641693104,932793.5,SP Memory Read (Bytes/Second),2335.641693104
2335641693677,0.26240089535713196,Avg Bytes / Fragment,2335.641693677
2335641694198,16.570770263671875,Avg Bytes / Vertex,2335.641694198
2335641694823,0.0,Preemptions / second,2335.641694823
2335641695343,0.0,Avg Preemption Delay,2335.641695343
2335641695864,456000000.0,GPU Frequency,2335.641695864
2335643169354,456070112.0,Clocks / Second,2335.643169354
2335643174771,19.845876693725586,GPU % Bus Busy,2335.643174771
2335643175916,0.7034680843353271,% Vertex Fetch Stall,2335.643175916
2335643176698,22.597654342651367,% Texture Fetch Stall,2335.643176698
2335643177739,0.36437833309173584,L1 Texture Cache Miss Per Pixel,2335.643177739
2335643178521,27.7136173248291,% Texture L2 Miss,2335.643178521
2335643179250,0.16733817756175995,% Stalled on System Memory,2335.64317925
2335643179927,15166511.0,Pre-clipped Polygons/Second,2335.643179927
2335643180708,31.8543758392334,% Prims Trivially Rejected,2335.643180708
2335643181646,1.0837830305099487,% Prims Clipped,2335.643181646
2335643182323,1.0330443382263184,Average Vertices / Polygon,2335.643182323
2335643182948,29880160.0,Reused Vertices / Second,2335.643182948
2335643183521,314.6568908691406,Average Polygon Area,2335.643183521
2335643184041,86.8607177734375,% Shaders Busy,2335.643184041
2335643184510,15667678.0,Vertices Shaded / Second,2335.64318451
2335643185031,3164891136.0,Fragments Shaded / Second,2335.643185031
2335643185708,4235520768.0,Vertex Instructions / Second,2335.643185708
2335643186229,334447804416.0,Fragment Instructions / Second,2335.643186229
2335643186646,166077956096.0,Fragment ALU Instructions / Sec (Full),2335.643186646
2335643187166,305800970240.0,Fragment ALU Instructions / Sec (Half),2335.643187166
2335643187739,15469371392.0,Fragment EFU Instructions / Second,2335.643187739
2335643188260,2.929987668991089,Textures / Vertex,2335.64318826
2335643188729,1.6079577207565308,Textures / Fragment,2335.643188729
2335643189146,255.50790405273438,ALU / Vertex,2335.643189146
2335643189666,87.63673400878906,ALU / Fragment,2335.643189666
2335643190135,4.250083923339844,EFU / Fragment,2335.643190135
2335643190604,14.827045440673828,EFU / Vertex,2335.643190604
2335643191229,95.54671478271484,% Time Shading Fragments,2335.643191229
2335643191698,4.453281879425049,% Time Shading Vertices,2335.643191698
2335643192166,0.0,% Time Compute,2335.643192166
2335643192635,77.9102554321289,% Shader ALU Capacity Utilized,2335.643192635
2335643193104,80.90680694580078,% Time ALUs Working,2335.643193104
2335643193573,21.17076873779297,% Time EFUs Working,2335.643193573
2335643194041,32.38312911987305,% Nearest Filtered,2335.643194041
2335643194510,67.61686706542969,% Linear Filtered,2335.64319451
2335643194979,0.0,% Anisotropic Filtered,2335.643194979
2335643195500,0.0,% Non-Base Level Textures,2335.6431955
2335643196021,1613116672.0,Read Total (Bytes/sec),2335.643196021
2335643196489,2300167680.0,Write Total (Bytes/sec),2335.643196489
2335643196958,1362916864.0,Texture Memory Read BW (Bytes/Second),2335.643196958
2335643197427,106443328.0,Vertex Memory Read (Bytes/Second),2335.643197427
2335643197948,987574.25,SP Memory Read (Bytes/Second),2335.643197948
2335643198416,0.40988558530807495,Avg Bytes / Fragment,2335.643198416
2335643198885,6.793816566467285,Avg Bytes / Vertex,2335.643198885
2335643199458,0.0,Preemptions / second,2335.643199458
2335643199979,0.0,Avg Preemption Delay,2335.643199979
2335643200448,456000000.0,GPU Frequency,2335.643200448
2335644740500,456037536.0,Clocks / Second,2335.6447405
2335644747115,100.0,GPU % Bus Busy,2335.644747115
2335644749250,0.0,% Vertex Fetch Stall,2335.64474925
2335644750083,0.0,% Texture Fetch Stall,2335.644750083
2335644751333,0.0,L1 Texture Cache Miss Per Pixel,2335.644751333
2335644751854,0.0,% Texture L2 Miss,2335.644751854
2335644752427,0.0,% Stalled on System Memory,2335.644752427
2335644752948,0.0,Pre-clipped Polygons/Second,2335.644752948
2335644753469,0.0,% Prims Trivially Rejected,2335.644753469
2335644754406,0.0,% Prims Clipped,2335.644754406
2335644755031,0.0,Average Vertices / Polygon,2335.644755031
2335644755552,0.0,Reused Vertices / Second,2335.644755552
2335644756698,0.0,Average Polygon Area,2335.644756698
2335644757479,0.0,% Shaders Busy,2335.644757479
2335644758156,0.0,Vertices Shaded / Second,2335.644758156
2335644758781,0.0,Fragments Shaded / Second,2335.644758781
2335644759615,0.0,Vertex Instructions / Second,2335.644759615
2335644760135,0.0,Fragment Instructions / Second,2335.644760135
2335644760656,0.0,Fragment ALU Instructions / Sec (Full),2335.644760656
2335644761177,0.0,Fragment ALU Instructions / Sec (Half),2335.644761177
2335644762167,0.0,Fragment EFU Instructions / Second,2335.644762167
2335644762687,0.0,Textures / Vertex,2335.644762687
2335644763365,0.0,Textures / Fragment,2335.644763365
2335644763885,0.0,ALU / Vertex,2335.644763885
2335644764927,0.0,ALU / Fragment,2335.644764927
2335644765500,0.0,EFU / Fragment,2335.6447655
2335644766073,0.0,EFU / Vertex,2335.644766073
2335644766854,0.0,% Time Shading Fragments,2335.644766854
2335644767427,0.0,% Time Shading Vertices,2335.644767427
2335644768000,0.0,% Time Compute,2335.644768
2335644768573,0.0,% Shader ALU Capacity Utilized,2335.644768573
2335644769198,0.0,% Time ALUs Working,2335.644769198
2335644769719,0.0,% Time EFUs Working,2335.644769719
2335644770240,0.0,% Nearest Filtered,2335.64477024
2335644770760,0.0,% Linear Filtered,2335.64477076
2335644771385,0.0,% Anisotropic Filtered,2335.644771385
2335644771958,0.0,% Non-Base Level Textures,2335.644771958
2335644772531,0.0,Read Total (Bytes/sec),2335.644772531
2335644773052,144356.0625,Write Total (Bytes/sec),2335.644773052
2335644773625,0.0,Texture Memory Read BW (Bytes/Second),2335.644773625
2335644774198,0.0,Vertex Memory Read (Bytes/Second),2335.644774198
2335644774823,0.0,SP Memory Read (Bytes/Second),2335.644774823
2335644775344,0.0,Avg Bytes / Fragment,2335.644775344
2335644775917,0.0,Avg Bytes / Vertex,2335.644775917
2335644776646,0.0,Preemptions / second,2335.644776646
2335644777219,0.0,Avg Preemption Delay,2335.644777219
2335644777740,456000000.0,GPU Frequency,2335.64477774
2335646189927,455795680.0,Clocks / Second,2335.646189927
2335646196386,3.205670118331909,GPU % Bus Busy,2335.646196386
2335646197115,0.1687968373298645,% Vertex Fetch Stall,2335.646197115
2335646197636,0.14599251747131348,% Texture Fetch Stall,2335.646197636
2335646198521,0.0,L1 Texture Cache Miss Per Pixel,2335.646198521
2335646198990,33.71428680419922,% Texture L2 Miss,2335.64619899
2335646199458,0.03527829423546791,% Stalled on System Memory,2335.646199458
2335646199927,31488462.0,Pre-clipped Polygons/Second,2335.646199927
2335646200708,99.99784088134766,% Prims Trivially Rejected,2335.646200708
2335646201333,0.010796571150422096,% Prims Clipped,2335.646201333
2335646201802,0.66023188829422,Average Vertices / Polygon,2335.646201802
2335646202219,26539896.0,Reused Vertices / Second,2335.646202219
2335646202636,0.0,Average Polygon Area,2335.646202636
2335646203104,11.679953575134277,% Shaders Busy,2335.646203104
2335646203521,20789688.0,Vertices Shaded / Second,2335.646203521
2335646204146,0.0,Fragments Shaded / Second,2335.646204146
2335646204927,2209516288.0,Vertex Instructions / Second,2335.646204927
2335646205344,0.0,Fragment Instructions / Second,2335.646205344
2335646205761,0.0,Fragment ALU Instructions / Sec (Full),2335.646205761
2335646206177,0.0,Fragment ALU Instructions / Sec (Half),2335.646206177
2335646230708,0.0,Fragment EFU Instructions / Second,2335.646230708
2335646231750,16.173992156982422,Textures / Vertex,2335.64623175
2335646232271,0.0,Textures / Fragment,2335.646232271
2335646232688,106.27943420410156,ALU / Vertex,2335.646232688
2335646233521,0.0,ALU / Fragment,2335.646233521
2335646234042,0.0,EFU / Fragment,2335.646234042
2335646234563,0.0,EFU / Vertex,2335.646234563
2335646235188,0.013624132610857487,% Time Shading Fragments,2335.646235188
2335646235708,99.98637390136719,% Time Shading Vertices,2335.646235708
2335646236177,0.0,% Time Compute,2335.646236177
2335646236646,6.073172092437744,% Shader ALU Capacity Utilized,2335.646236646
2335646237167,6.212517261505127,% Time ALUs Working,2335.646237167
2335646237688,0.0,% Time EFUs Working,2335.646237688
2335646238313,100.0,% Nearest Filtered,2335.646238313
2335646238781,0.0,% Linear Filtered,2335.646238781
2335646239302,0.0,% Anisotropic Filtered,2335.646239302
2335646239823,0.0,% Non-Base Level Textures,2335.646239823
2335646240344,485984800.0,Read Total (Bytes/sec),2335.646240344
2335646240865,77153568.0,Write Total (Bytes/sec),2335.646240865
2335646241386,5134868.0,Texture Memory Read BW (Bytes/Second),2335.646241386
2335646241906,205568784.0,Vertex Memory Read (Bytes/Second),2335.646241906
2335646242375,435158.3125,SP Memory Read (Bytes/Second),2335.646242375
2335646242948,0.0,Avg Bytes / Fragment,2335.646242948
2335646243417,9.888016700744629,Avg Bytes / Vertex,2335.646243417
2335646244042,339.9674072265625,Preemptions / second,2335.646244042
2335646244511,0.7986034154891968,Avg Preemption Delay,2335.646244511
2335646244927,456000000.0,GPU Frequency,2335.646244927
2335647655188,455954944.0,Clocks / Second,2335.647655188
2335647661490,1.8739334344863892,GPU % Bus Busy,2335.64766149
2335647662427,0.01919795200228691,% Vertex Fetch Stall,2335.647662427
2335647663000,0.0,% Texture Fetch Stall,2335.647663
