ts,value,counter_name,t_s
1379602658675,0.0,% Anisotropic Filtered,1379.602658675
1379602659195,0.0,% Non-Base Level Textures,1379.602659195
1379602659716,0.0,Read Total (Bytes/sec),1379.602659716
1379602660029,159560.734375,Write Total (Bytes/sec),1379.602660029
1379602660706,0.0,Texture Memory Read BW (Bytes/Second),1379.602660706
1379602661122,0.0,Vertex Memory Read (Bytes/Second),1379.602661122
1379602661591,0.0,SP Memory Read (Bytes/Second),1379.602661591
1379602662060,-1.0,Avg Bytes / Fragment,1379.60266206
1379602662477,0.0,Avg Bytes / Vertex,1379.602662477
1379602663050,0.0,Preemptions / second,1379.60266305
1379602663414,0.0,Avg Preemption Delay,1379.602663414
1379602663935,456000000.0,GPU Frequency,1379.602663935
1379607454404,456017632.0,Clocks / Second,1379.607454404
1379607465029,63.73733139038086,GPU % Bus Busy,1379.607465029
1379607465863,0.43571218848228455,% Vertex Fetch Stall,1379.607465863
1379607466383,0.0,% Texture Fetch Stall,1379.607466383
1379607467738,-1.0,L1 Texture Cache Miss Per Pixel,1379.607467738
1379607468206,89.64691925048828,% Texture L2 Miss,1379.607468206
1379607468675,31.657543182373047,% Stalled on System Memory,1379.607468675
1379607469352,9844939.0,Pre-clipped Polygons/Second,1379.607469352
1379607469977,99.92879486083984,% Prims Trivially Rejected,1379.607469977
1379607470394,0.0107891159132123,% Prims Clipped,1379.607470394
1379607470863,0.6624517440795898,Average Vertices / Polygon,1379.607470863
1379607471331,8308599.0,Reused Vertices / Second,1379.607471331
1379607471800,-1.0,Average Polygon Area,1379.6074718
1379607472217,0.0,% Shaders Busy,1379.607472217
1379607472790,6521797.0,Vertices Shaded / Second,1379.60747279
1379607473675,-1.0,Fragments Shaded / Second,1379.607473675
1379607474560,-1.0,Vertex Instructions / Second,1379.60747456
1379607475238,-1.0,Fragment Instructions / Second,1379.607475238
1379607475706,-1.0,Fragment ALU Instructions / Sec (Full),1379.607475706
1379607476123,-1.0,Fragment ALU Instructions / Sec (Half),1379.607476123
1379607476592,-1.0,Fragment EFU Instructions / Second,1379.607476592
1379607477060,-1.0,Textures / Vertex,1379.60747706
1379607477529,-1.0,Textures / Fragment,1379.607477529
1379607477946,-1.0,ALU / Vertex,1379.607477946
1379607479040,-1.0,ALU / Fragment,1379.60747904
1379607479508,-1.0,EFU / Fragment,1379.607479508
1379607479925,-1.0,EFU / Vertex,1379.607479925
1379607480810,0.0,% Time Shading Fragments,1379.60748081
1379607481279,0.0,% Time Shading Vertices,1379.607481279
1379607481852,0.0,% Time Compute,1379.607481852
1379607482269,0.0,% Shader ALU Capacity Utilized,1379.607482269
1379607482738,0.0,% Time ALUs Working,1379.607482738
1379607483310,0.0,% Time EFUs Working,1379.60748331
1379607483779,0.0,% Nearest Filtered,1379.607483779
1379607484196,0.0,% Linear Filtered,1379.607484196
1379607484665,0.0,% Anisotropic Filtered,1379.607484665
1379607485133,0.0,% Non-Base Level Textures,1379.607485133
1379607485654,1491187840.0,Read Total (Bytes/sec),1379.607485654
1379607486071,1358702336.0,Write Total (Bytes/sec),1379.607486071
1379607486696,1331585280.0,Texture Memory Read BW (Bytes/Second),1379.607486696
1379607487113,64254356.0,Vertex Memory Read (Bytes/Second),1379.607487113
1379607487581,163151.140625,SP Memory Read (Bytes/Second),1379.607487581
1379607487998,-1.0,Avg Bytes / Fragment,1379.607487998
1379607488467,9.85224723815918,Avg Bytes / Vertex,1379.607488467
1379607489248,106.21819305419922,Preemptions / second,1379.607489248
1379607489717,0.8157579302787781,Avg Preemption Delay,1379.607489717
1379607490133,456000000.0,GPU Frequency,1379.607490133
1379609495550,455840736.0,Clocks / Second,1379.60949555
1379609506592,30.021697998046875,GPU % Bus Busy,1379.609506592
1379609507477,0.677399218082428,% Vertex Fetch Stall,1379.609507477
1379609507998,0.0,% Texture Fetch Stall,1379.609507998
1379609508779,-1.0,L1 Texture Cache Miss Per Pixel,1379.609508779
1379609509300,29.053924560546875,% Texture L2 Miss,1379.6095093
1379609509769,0.1396467089653015,% Stalled on System Memory,1379.609509769
1379609510446,11344405.0,Pre-clipped Polygons/Second,1379.609510446
1379609510863,17.773048400878906,% Prims Trivially Rejected,1379.609510863
1379609511488,0.7077763080596924,% Prims Clipped,1379.609511488
1379609511957,1.1551094055175781,Average Vertices / Polygon,1379.609511957
1379609512582,25520582.0,Reused Vertices / Second,1379.609512582
1379609513050,-1.0,Average Polygon Area,1379.60951305
1379609513467,0.0,% Shaders Busy,1379.609513467
1379609514196,13104029.0,Vertices Shaded / Second,1379.609514196
1379609515238,-1.0,Fragments Shaded / Second,1379.609515238
1379609516123,-1.0,Vertex Instructions / Second,1379.609516123
1379609516540,-1.0,Fragment Instructions / Second,1379.60951654
1379609516957,-1.0,Fragment ALU Instructions / Sec (Full),1379.609516957
1379609517529,-1.0,Fragment ALU Instructions / Sec (Half),1379.609517529
1379609518207,-1.0,Fragment EFU Instructions / Second,1379.609518207
1379609518571,-1.0,Textures / Vertex,1379.609518571
1379609519248,-1.0,Textures / Fragment,1379.609519248
1379609519613,-1.0,ALU / Vertex,1379.609519613
1379609520811,-1.0,ALU / Fragment,1379.609520811
1379609521279,-1.0,EFU / Fragment,1379.609521279
1379609521748,-1.0,EFU / Vertex,1379.609521748
1379609523102,0.0,% Time Shading Fragments,1379.609523102
1379609523519,0.0,% Time Shading Vertices,1379.609523519
1379609524040,0.0,% Time Compute,1379.60952404
1379609524509,0.0,% Shader ALU Capacity Utilized,1379.609524509
1379609524925,0.0,% Time ALUs Working,1379.609524925
1379609525550,0.0,% Time EFUs Working,1379.60952555
1379609526175,0.0,% Nearest Filtered,1379.609526175
1379609526592,0.0,% Linear Filtered,1379.609526592
1379609527634,0.0,% Anisotropic Filtered,1379.609527634
1379609528102,0.0,% Non-Base Level Textures,1379.609528102
1379609528571,2252284928.0,Read Total (Bytes/sec),1379.609528571
1379609529040,3094822144.0,Write Total (Bytes/sec),1379.60952904
1379609529613,1962247808.0,Texture Memory Read BW (Bytes/Second),1379.609529613
1379609530082,161282944.0,Vertex Memory Read (Bytes/Second),1379.609530082
1379609530498,4870059.5,SP Memory Read (Bytes/Second),1379.609530498
1379609530967,-1.0,Avg Bytes / Fragment,1379.609530967
1379609531436,12.307889938354492,Avg Bytes / Vertex,1379.609531436
1379609532373,262.39544677734375,Preemptions / second,1379.609532373
1379609532842,0.46946221590042114,Avg Preemption Delay,1379.609532842
1379609533311,456000000.0,GPU Frequency,1379.609533311
1379610969196,455981152.0,Clocks / Second,1379.610969196
1379611024248,39.58650207519531,GPU % Bus Busy,1379.611024248
1379611025186,0.9608519077301025,% Vertex Fetch Stall,1379.611025186
1379611025915,0.0,% Texture Fetch Stall,1379.611025915
1379611026748,-1.0,L1 Texture Cache Miss Per Pixel,1379.611026748
1379611027217,32.40306091308594,% Texture L2 Miss,1379.611027217
1379611027634,2.6718249320983887,% Stalled on System Memory,1379.611027634
1379611028155,3269351.75,Pre-clipped Polygons/Second,1379.611028155
1379611028936,0.0,% Prims Trivially Rejected,1379.611028936
1379611029769,0.0,% Prims Clipped,1379.611029769
1379611030186,0.7066882848739624,Average Vertices / Polygon,1379.611030186
1379611031019,4398035.5,Reused Vertices / Second,1379.611031019
1379611031540,-1.0,Average Polygon Area,1379.61103154
1379611032165,0.0,% Shaders Busy,1379.611032165
1379611032634,2310412.5,Vertices Shaded / Second,1379.611032634
1379611033519,-1.0,Fragments Shaded / Second,1379.611033519
1379611034717,-1.0,Vertex Instructions / Second,1379.611034717
1379611035082,-1.0,Fragment Instructions / Second,1379.611035082
1379611035446,-1.0,Fragment ALU Instructions / Sec (Full),1379.611035446
1379611036175,-1.0,Fragment ALU Instructions / Sec (Half),1379.611036175
1379611036644,-1.0,Fragment EFU Instructions / Second,1379.611036644
1379611037113,-1.0,Textures / Vertex,1379.611037113
1379611037894,-1.0,Textures / Fragment,1379.611037894
1379611038311,-1.0,ALU / Vertex,1379.611038311
1379611039196,-1.0,ALU / Fragment,1379.611039196
1379611039561,-1.0,EFU / Fragment,1379.611039561
1379611039977,-1.0,EFU / Vertex,1379.611039977
1379611040863,0.0,% Time Shading Fragments,1379.611040863
1379611041384,0.0,% Time Shading Vertices,1379.611041384
1379611042009,0.0,% Time Compute,1379.611042009
1379611042321,0.0,% Shader ALU Capacity Utilized,1379.611042321
1379611042686,0.0,% Time ALUs Working,1379.611042686
1379611043311,0.0,% Time EFUs Working,1379.611043311
1379611043832,0.0,% Nearest Filtered,1379.611043832
1379611044196,0.0,% Linear Filtered,1379.611044196
1379611044561,0.0,% Anisotropic Filtered,1379.611044561
1379611045238,0.0,% Non-Base Level Textures,1379.611045238
1379611046019,2326802432.0,Read Total (Bytes/sec),1379.611046019
1379611046332,3269978880.0,Write Total (Bytes/sec),1379.611046332
1379611047165,2184047104.0,Texture Memory Read BW (Bytes/Second),1379.611047165
1379611047686,62994108.0,Vertex Memory Read (Bytes/Second),1379.611047686
1379611048050,226326.125,SP Memory Read (Bytes/Second),1379.61104805
1379611048519,-1.0,Avg Bytes / Fragment,1379.611048519
1379611048884,27.26530647277832,Avg Bytes / Vertex,1379.611048884
1379611049561,0.0,Preemptions / second,1379.611049561
1379611049925,0.0,Avg Preemption Delay,1379.611049925
1379611050550,456000000.0,GPU Frequency,1379.61105055
1379612646436,455756544.0,Clocks / Second,1379.612646436
1379612653467,38.138092041015625,GPU % Bus Busy,1379.612653467
1379612654092,0.048077646642923355,% Vertex Fetch Stall,1379.612654092
1379612654613,0.0,% Texture Fetch Stall,1379.612654613
1379612655446,-1.0,L1 Texture Cache Miss Per Pixel,1379.612655446
1379612655915,46.079437255859375,% Texture L2 Miss,1379.612655915
1379612656332,8.050751686096191,% Stalled on System Memory,1379.612656332
1379612656801,649810.75,Pre-clipped Polygons/Second,1379.612656801
1379612657217,0.5591798424720764,% Prims Trivially Rejected,1379.612657217
1379612657686,0.46598321199417114,% Prims Clipped,1379.612657686
1379612657998,0.0885368138551712,Average Vertices / Polygon,1379.612657998
1379612658676,56926.5703125,Reused Vertices / Second,1379.612658676
1379612659092,-1.0,Average Polygon Area,1379.612659092
1379612659509,0.0,% Shaders Busy,1379.612659509
1379612660030,57532.171875,Vertices Shaded / Second,1379.61266003
1379612660707,-1.0,Fragments Shaded / Second,1379.612660707
1379612661696,-1.0,Vertex Instructions / Second,1379.612661696
1379612662061,-1.0,Fragment Instructions / Second,1379.612662061
1379612662426,-1.0,Fragment ALU Instructions / Sec (Full),1379.612662426
1379612662842,-1.0,Fragment ALU Instructions / Sec (Half),1379.612662842
1379612663519,-1.0,Fragment EFU Instructions / Second,1379.612663519
1379612663780,-1.0,Textures / Vertex,1379.61266378
1379612664457,-1.0,Textures / Fragment,1379.612664457
1379612664978,-1.0,ALU / Vertex,1379.612664978
1379612665603,-1.0,ALU / Fragment,1379.612665603
1379612665967,-1.0,EFU / Fragment,1379.612665967
1379612666332,-1.0,EFU / Vertex,1379.612666332
1379612667009,0.0,% Time Shading Fragments,1379.612667009
1379612667426,0.0,% Time Shading Vertices,1379.612667426
1379612667894,0.0,% Time Compute,1379.612667894
1379612668311,0.0,% Shader ALU Capacity Utilized,1379.612668311
1379612668623,0.0,% Time ALUs Working,1379.612668623
1379612669196,0.0,% Time EFUs Working,1379.612669196
1379612669769,0.0,% Nearest Filtered,1379.612669769
1379612670082,0.0,% Linear Filtered,1379.612670082
1379612670498,0.0,% Anisotropic Filtered,1379.612670498
1379612670863,0.0,% Non-Base Level Textures,1379.612670863
1379612671384,991559104.0,Read Total (Bytes/sec),1379.612671384
1379612671748,1336955648.0,Write Total (Bytes/sec),1379.612671748
1379612672165,933653888.0,Texture Memory Read BW (Bytes/Second),1379.612672165
1379612672582,0.0,Vertex Memory Read (Bytes/Second),1379.612672582
1379612672946,38758.515625,SP Memory Read (Bytes/Second),1379.612672946
1379612673363,-1.0,Avg Bytes / Fragment,1379.612673363
1379612673728,0.0,Avg Bytes / Vertex,1379.612673728
1379612674196,302.8009033203125,Preemptions / second,1379.612674196
1379612674561,1.202396273612976,Avg Preemption Delay,1379.612674561
1379612674926,456000000.0,GPU Frequency,1379.612674926
1379614595342,456068800.0,Clocks / Second,1379.614595342
1379614605290,11.304999351501465,GPU % Bus Busy,1379.61460529
1379614606436,0.23912368714809418,% Vertex Fetch Stall,1379.614606436
1379614607217,0.0,% Texture Fetch Stall,1379.614607217
1379614608363,-1.0,L1 Texture Cache Miss Per Pixel,1379.614608363
1379614608884,75.2576675415039,% Texture L2 Miss,1379.614608884
1379614609405,3.369868516921997,% Stalled on System Memory,1379.614609405
1379614609978,23354104.0,Pre-clipped Polygons/Second,1379.614609978
1379614610707,99.93093872070312,% Prims Trivially Rejected,1379.614610707
1379614611332,0.0,% Prims Clipped,1379.614611332
1379614611749,0.6608468294143677,Average Vertices / Polygon,1379.614611749
1379614612426,19673272.0,Reused Vertices / Second,1379.614612426
1379614613103,-1.0,Average Polygon Area,1379.614613103
1379614613676,0.0,% Shaders Busy,1379.614613676
1379614614249,15433486.0,Vertices Shaded / Second,1379.614614249
1379614615342,-1.0,Fragments Shaded / Second,1379.614615342
1379614616280,-1.0,Vertex Instructions / Second,1379.61461628
1379614616801,-1.0,Fragment Instructions / Second,1379.614616801
1379614617217,-1.0,Fragment ALU Instructions / Sec (Full),1379.614617217
1379614617790,-1.0,Fragment ALU Instructions / Sec (Half),1379.61461779
1379614618363,-1.0,Fragment EFU Instructions / Second,1379.614618363
1379614618780,-1.0,Textures / Vertex,1379.61461878
1379614619301,-1.0,Textures / Fragment,1379.614619301
1379614619822,-1.0,ALU / Vertex,1379.614619822
1379614621020,-1.0,ALU / Fragment,1379.61462102
1379614621488,-1.0,EFU / Fragment,1379.614621488
1379614621957,-1.0,EFU / Vertex,1379.614621957
1379614623207,0.0,% Time Shading Fragments,1379.614623207
1379614623884,0.0,% Time Shading Vertices,1379.614623884
1379614624405,0.0,% Time Compute,1379.614624405
1379614624822,0.0,% Shader ALU Capacity Utilized,1379.614624822
1379614625342,0.0,% Time ALUs Working,1379.614625342
1379614626020,0.0,% Time EFUs Working,1379.61462602
1379614626801,0.0,% Nearest Filtered,1379.614626801
1379614627322,0.0,% Linear Filtered,1379.614627322
1379614627999,0.0,% Anisotropic Filtered,1379.614627999
1379614628624,0.0,% Non-Base Level Textures,1379.614628624
1379614629249,758137408.0,Read Total (Bytes/sec),1379.614629249
1379614629665,380794464.0,Write Total (Bytes/sec),1379.614629665
1379614630499,391536064.0,Texture Memory Read BW (Bytes/Second),1379.614630499
1379614631072,152446816.0,Vertex Memory Read (Bytes/Second),1379.614631072
1379614631592,387084.59375,SP Memory Read (Bytes/Second),1379.614631592
1379614632322,-1.0,Avg Bytes / Fragment,1379.614632322
1379614632790,9.877665519714355,Avg Bytes / Vertex,1379.61463279
1379614633624,0.0,Preemptions / second,1379.614633624
1379614634092,0.0,Avg Preemption Delay,1379.614634092
1379614634613,456000000.0,GPU Frequency,1379.614634613
1379616661436,456091008.0,Clocks / Second,1379.616661436
1379616668259,100.0,GPU % Bus Busy,1379.616668259
1379616669041,0.0,% Vertex Fetch Stall,1379.616669041
1379616669770,0.0,% Texture Fetch Stall,1379.61666977
1379616670707,-1.0,L1 Texture Cache Miss Per Pixel,1379.616670707
1379616671124,0.0,% Texture L2 Miss,1379.616671124
1379616671593,0.0,% Stalled on System Memory,1379.616671593
1379616672166,0.0,Pre-clipped Polygons/Second,1379.616672166
1379616672634,0.0,% Prims Trivially Rejected,1379.616672634
1379616673207,0.0,% Prims Clipped,1379.616673207
1379616673572,0.0,Average Vertices / Polygon,1379.616673572
1379616674145,0.0,Reused Vertices / Second,1379.616674145
1379616674613,-1.0,Average Polygon Area,1379.616674613
