ts,value,counter_name,t_s
1160731809683,0.47741037607192993,L1 Texture Cache Miss Per Pixel,1160.731809683
1160731810256,24.362085342407227,% Texture L2 Miss,1160.731810256
1160731810986,0.03886737301945686,% Stalled on System Memory,1160.731810986
1160731811506,14299722.0,Pre-clipped Polygons/Second,1160.731811506
1160731812027,36.552215576171875,% Prims Trivially Rejected,1160.731812027
1160731812652,2.273656129837036,% Prims Clipped,1160.731812652
1160731813225,1.18271005153656,Average Vertices / Polygon,1160.731813225
1160731813850,32811476.0,Reused Vertices / Second,1160.73181385
1160731814371,183.11386108398438,Average Polygon Area,1160.731814371
1160731814892,71.93891906738281,% Shaders Busy,1160.731814892
1160731815465,16912424.0,Vertices Shaded / Second,1160.731815465
1160731815986,1594472320.0,Fragments Shaded / Second,1160.731815986
1160731816454,4503667200.0,Vertex Instructions / Second,1160.731816454
1160731817027,179526451200.0,Fragment Instructions / Second,1160.731817027
1160731817548,86332301312.0,Fragment ALU Instructions / Sec (Full),1160.731817548
1160731818069,168854011904.0,Fragment ALU Instructions / Sec (Half),1160.731818069
1160731818590,8767135744.0,Fragment EFU Instructions / Second,1160.73181859
1160731819058,2.8778295516967773,Textures / Vertex,1160.731819058
1160731819579,1.7287049293518066,Textures / Fragment,1160.731819579
1160731819996,251.68463134765625,ALU / Vertex,1160.731819996
1160731820517,87.95540618896484,ALU / Fragment,1160.731820517
1160731821038,4.515811920166016,EFU / Fragment,1160.731821038
1160731821454,14.60877799987793,EFU / Vertex,1160.731821454
1160731821975,91.98530578613281,% Time Shading Fragments,1160.731821975
1160731822444,8.014693260192871,% Time Shading Vertices,1160.731822444
1160731823017,0.0,% Time Compute,1160.731823017
1160731823486,75.56842041015625,% Shader ALU Capacity Utilized,1160.731823486
1160731824006,79.75231170654297,% Time ALUs Working,1160.731824006
1160731824475,21.822021484375,% Time EFUs Working,1160.731824475
1160731824996,34.44293975830078,% Nearest Filtered,1160.731824996
1160731825465,67.47006225585938,% Linear Filtered,1160.731825465
1160731825933,0.0,% Anisotropic Filtered,1160.731825933
1160731826454,0.0,% Non-Base Level Textures,1160.731826454
1160731826975,1243272192.0,Read Total (Bytes/sec),1160.731826975
1160731827444,679419456.0,Write Total (Bytes/sec),1160.731827444
1160731827965,936130624.0,Texture Memory Read BW (Bytes/Second),1160.731827965
1160731828486,144440928.0,Vertex Memory Read (Bytes/Second),1160.731828486
1160731829006,748156.3125,SP Memory Read (Bytes/Second),1160.731829006
1160731829527,0.5476662516593933,Avg Bytes / Fragment,1160.731829527
1160731829996,8.540521621704102,Avg Bytes / Vertex,1160.731829996
1160731830517,365.3106994628906,Preemptions / second,1160.731830517
1160731830986,0.4738772511482239,Avg Preemption Delay,1160.731830986
1160731831454,456000000.0,GPU Frequency,1160.731831454
1160733185986,456011648.0,Clocks / Second,1160.733185986
1160733187965,21.036954879760742,GPU % Bus Busy,1160.733187965
1160733188538,1.1937496662139893,% Vertex Fetch Stall,1160.733188538
1160733189007,22.881141662597656,% Texture Fetch Stall,1160.733189007
1160733189684,0.39507800340652466,L1 Texture Cache Miss Per Pixel,1160.733189684
1160733190204,23.791173934936523,% Texture L2 Miss,1160.733190204
1160733190829,1.0976390838623047,% Stalled on System Memory,1160.733190829
1160733191298,25606662.0,Pre-clipped Polygons/Second,1160.733191298
1160733191871,33.81999969482422,% Prims Trivially Rejected,1160.733191871
1160733192392,2.2059035301208496,% Prims Clipped,1160.733192392
1160733192913,1.030963659286499,Average Vertices / Polygon,1160.733192913
1160733193382,50816520.0,Reused Vertices / Second,1160.733193382
1160733193902,274.2391662597656,Average Polygon Area,1160.733193902
1160733194475,88.25304412841797,% Shaders Busy,1160.733194475
1160733194996,26399538.0,Vertices Shaded / Second,1160.733194996
1160733195465,4534510592.0,Fragments Shaded / Second,1160.733195465
1160733195986,6831142912.0,Vertex Instructions / Second,1160.733195986
1160733196507,453169053696.0,Fragment Instructions / Second,1160.733196507
1160733196975,222227972096.0,Fragment ALU Instructions / Sec (Full),1160.733196975
1160733197444,420409933824.0,Fragment ALU Instructions / Sec (Half),1160.733197444
1160733197913,20736133120.0,Fragment EFU Instructions / Second,1160.733197913
1160733198382,2.296578884124756,Textures / Vertex,1160.733198382
1160733198902,1.5641310214996338,Textures / Fragment,1160.733198902
1160733199319,245.4620361328125,ALU / Vertex,1160.733199319
1160733199892,82.4345932006836,ALU / Fragment,1160.733199892
1160733200361,3.9529244899749756,EFU / Fragment,1160.733200361
1160733200829,13.297924995422363,EFU / Vertex,1160.733200829
1160733201298,94.91667938232422,% Time Shading Fragments,1160.733201298
1160733201819,5.083320617675781,% Time Shading Vertices,1160.733201819
1160733202392,0.0,% Time Compute,1160.733202392
1160733202913,75.87596893310547,% Shader ALU Capacity Utilized,1160.733202913
1160733203434,78.74575805664062,% Time ALUs Working,1160.733203434
1160733203902,20.58436393737793,% Time EFUs Working,1160.733203902
1160733204423,30.549713134765625,% Nearest Filtered,1160.733204423
1160733204892,69.55740356445312,% Linear Filtered,1160.733204892
1160733205361,0.0,% Anisotropic Filtered,1160.733205361
1160733205882,0.0,% Non-Base Level Textures,1160.733205882
1160733206350,2442651648.0,Read Total (Bytes/sec),1160.73320635
1160733206871,3002919936.0,Write Total (Bytes/sec),1160.733206871
1160733207340,2045915264.0,Texture Memory Read BW (Bytes/Second),1160.73320734
1160733207861,193026080.0,Vertex Memory Read (Bytes/Second),1160.733207861
1160733208329,1610919.625,SP Memory Read (Bytes/Second),1160.733208329
1160733208902,0.41478419303894043,Avg Bytes / Fragment,1160.733208902
1160733209423,7.3117218017578125,Avg Bytes / Vertex,1160.733209423
1160733209944,0.0,Preemptions / second,1160.733209944
1160733210517,0.0,Avg Preemption Delay,1160.733210517
1160733210986,456000000.0,GPU Frequency,1160.733210986
1160734641142,456030080.0,Clocks / Second,1160.734641142
1160734647028,22.925994873046875,GPU % Bus Busy,1160.734647028
1160734647600,0.13421741127967834,% Vertex Fetch Stall,1160.7346476
1160734648069,19.473356246948242,% Texture Fetch Stall,1160.734648069
1160734648903,0.3170017600059509,L1 Texture Cache Miss Per Pixel,1160.734648903
1160734649371,23.58976173400879,% Texture L2 Miss,1160.734649371
1160734649944,0.0037359485868364573,% Stalled on System Memory,1160.734649944
1160734650465,5050107.0,Pre-clipped Polygons/Second,1160.734650465
1160734650986,0.0,% Prims Trivially Rejected,1160.734650986
1160734651507,2.601872205734253,% Prims Clipped,1160.734651507
1160734652028,0.6086178421974182,Average Vertices / Polygon,1160.734652028
1160734652653,5388681.0,Reused Vertices / Second,1160.734652653
1160734653121,659.8935546875,Average Polygon Area,1160.734653121
1160734653642,91.07608795166016,% Shaders Busy,1160.734653642
1160734654423,3073585.0,Vertices Shaded / Second,1160.734654423
1160734655257,3331615488.0,Fragments Shaded / Second,1160.734655257
1160734655882,826276480.0,Vertex Instructions / Second,1160.734655882
1160734656403,291729145856.0,Fragment Instructions / Second,1160.734656403
1160734656923,151831494656.0,Fragment ALU Instructions / Sec (Full),1160.734656923
1160734657392,256681115648.0,Fragment ALU Instructions / Sec (Half),1160.734657392
1160734658173,11557091328.0,Fragment EFU Instructions / Second,1160.734658173
1160734658642,2.5514588356018066,Textures / Vertex,1160.734658642
1160734659163,1.3769783973693848,Textures / Fragment,1160.734659163
1160734659632,255.96742248535156,ALU / Vertex,1160.734659632
1160734660361,76.07866668701172,ALU / Fragment,1160.734660361
1160734660882,3.1382434368133545,EFU / Fragment,1160.734660882
1160734661350,12.864057540893555,EFU / Vertex,1160.73466135
1160734662028,98.69190216064453,% Time Shading Fragments,1160.734662028
1160734662496,1.308100700378418,% Time Shading Vertices,1160.734662496
1160734663017,0.0,% Time Compute,1160.734663017
1160734663538,79.94465637207031,% Shader ALU Capacity Utilized,1160.734663538
1160734664059,81.7939224243164,% Time ALUs Working,1160.734664059
1160734664580,19.137134552001953,% Time EFUs Working,1160.73466458
1160734665100,24.16139030456543,% Nearest Filtered,1160.7346651
1160734665569,74.5708999633789,% Linear Filtered,1160.734665569
1160734666038,0.0,% Anisotropic Filtered,1160.734666038
1160734666975,1.6295855045318604,% Non-Base Level Textures,1160.734666975
1160734667444,1174761600.0,Read Total (Bytes/sec),1160.734667444
1160734667965,2510726144.0,Write Total (Bytes/sec),1160.734667965
1160734668434,998897792.0,Texture Memory Read BW (Bytes/Second),1160.734668434
1160734668955,46051636.0,Vertex Memory Read (Bytes/Second),1160.734668955
1160734669423,667415.0,SP Memory Read (Bytes/Second),1160.734669423
1160734669892,0.27237895131111145,Avg Bytes / Fragment,1160.734669892
1160734670413,14.98303508758545,Avg Bytes / Vertex,1160.734670413
1160734671038,0.0,Preemptions / second,1160.734671038
1160734671559,0.0,Avg Preemption Delay,1160.734671559
1160734672028,456000000.0,GPU Frequency,1160.734672028
1160736036663,455974048.0,Clocks / Second,1160.736036663
1160736039163,20.052505493164062,GPU % Bus Busy,1160.736039163
1160736039684,1.1218633651733398,% Vertex Fetch Stall,1160.736039684
1160736040153,22.280609130859375,% Texture Fetch Stall,1160.736040153
1160736040830,0.36403316259384155,L1 Texture Cache Miss Per Pixel,1160.73604083
1160736041351,26.496557235717773,% Texture L2 Miss,1160.736041351
1160736041819,0.04056985676288605,% Stalled on System Memory,1160.736041819
1160736042288,16126051.0,Pre-clipped Polygons/Second,1160.736042288
1160736042809,30.35995864868164,% Prims Trivially Rejected,1160.736042809
1160736043330,2.040637493133545,% Prims Clipped,1160.73604333
1160736043798,1.0329742431640625,Average Vertices / Polygon,1160.736043798
1160736044267,31771202.0,Reused Vertices / Second,1160.736044267
1160736044736,310.67022705078125,Average Polygon Area,1160.736044736
1160736045153,87.50926971435547,% Shaders Busy,1160.736045153
1160736045621,16657795.0,Vertices Shaded / Second,1160.736045621
1160736046142,3414074880.0,Fragments Shaded / Second,1160.736046142
1160736046871,4495473664.0,Vertex Instructions / Second,1160.736046871
1160736047392,356349509632.0,Fragment Instructions / Second,1160.736047392
1160736047913,176999415808.0,Fragment ALU Instructions / Sec (Full),1160.736047913
1160736048382,325951520768.0,Fragment ALU Instructions / Sec (Half),1160.736048382
1160736048851,16374339584.0,Fragment EFU Instructions / Second,1160.736048851
1160736049319,2.9006741046905518,Textures / Vertex,1160.736049319
1160736049840,1.595244288444519,Textures / Fragment,1160.73604984
1160736050309,255.1185760498047,ALU / Vertex,1160.736050309
1160736050830,86.5547103881836,ALU / Fragment,1160.73605083
1160736051298,4.168764114379883,EFU / Fragment,1160.736051298
1160736051767,14.753486633300781,EFU / Vertex,1160.736051767
1160736052288,95.564453125,% Time Shading Fragments,1160.736052288
1160736052809,4.435546398162842,% Time Shading Vertices,1160.736052809
1160736053330,0.0,% Time Compute,1160.73605333
1160736053798,77.4352798461914,% Shader ALU Capacity Utilized,1160.736053798
1160736054267,80.42764282226562,% Time ALUs Working,1160.736054267
1160736054788,20.956575393676758,% Time EFUs Working,1160.736054788
1160736055309,31.85148048400879,% Nearest Filtered,1160.736055309
1160736055778,68.14852142333984,% Linear Filtered,1160.736055778
1160736056246,0.0,% Anisotropic Filtered,1160.736056246
1160736056767,0.0,% Non-Base Level Textures,1160.736056767
1160736057236,1749669504.0,Read Total (Bytes/sec),1160.736057236
1160736057705,2486050048.0,Write Total (Bytes/sec),1160.736057705
1160736058226,1454118400.0,Texture Memory Read BW (Bytes/Second),1160.736058226
1160736058694,121483480.0,Vertex Memory Read (Bytes/Second),1160.736058694
1160736059215,1220258.25,SP Memory Read (Bytes/Second),1160.736059215
1160736059736,0.4040035903453827,Avg Bytes / Fragment,1160.736059736
1160736060205,7.292890548706055,Avg Bytes / Vertex,1160.736060205
1160736060726,0.0,Preemptions / second,1160.736060726
1160736061194,0.0,Avg Preemption Delay,1160.736061194
1160736061663,456000000.0,GPU Frequency,1160.736061663
1160737495934,456086528.0,Clocks / Second,1160.737495934
1160737501507,100.0,GPU % Bus Busy,1160.737501507
1160737502132,0.0,% Vertex Fetch Stall,1160.737502132
1160737502653,0.0,% Texture Fetch Stall,1160.737502653
1160737503486,0.0,L1 Texture Cache Miss Per Pixel,1160.737503486
1160737504007,0.0,% Texture L2 Miss,1160.737504007
1160737504736,0.0,% Stalled on System Memory,1160.737504736
1160737505205,0.0,Pre-clipped Polygons/Second,1160.737505205
1160737505726,0.0,% Prims Trivially Rejected,1160.737505726
1160737506194,0.0,% Prims Clipped,1160.737506194
1160737506663,0.0,Average Vertices / Polygon,1160.737506663
1160737507132,0.0,Reused Vertices / Second,1160.737507132
1160737507601,0.0,Average Polygon Area,1160.737507601
1160737508069,0.0,% Shaders Busy,1160.737508069
1160737508538,0.0,Vertices Shaded / Second,1160.737508538
1160737509215,0.0,Fragments Shaded / Second,1160.737509215
1160737510257,0.0,Vertex Instructions / Second,1160.737510257
1160737510726,0.0,Fragment Instructions / Second,1160.737510726
1160737511559,0.0,Fragment ALU Instructions / Sec (Full),1160.737511559
1160737512080,0.0,Fragment ALU Instructions / Sec (Half),1160.73751208
1160737512601,0.0,Fragment EFU Instructions / Second,1160.737512601
1160737513017,0.0,Textures / Vertex,1160.737513017
1160737513486,0.0,Textures / Fragment,1160.737513486
1160737513903,0.0,ALU / Vertex,1160.737513903
1160737514476,0.0,ALU / Fragment,1160.737514476
1160737514944,0.0,EFU / Fragment,1160.737514944
1160737515465,0.0,EFU / Vertex,1160.737515465
1160737516142,0.0,% Time Shading Fragments,1160.737516142
1160737516611,0.0,% Time Shading Vertices,1160.737516611
1160737517132,0.0,% Time Compute,1160.737517132
1160737517653,0.0,% Shader ALU Capacity Utilized,1160.737517653
1160737518122,0.0,% Time ALUs Working,1160.737518122
1160737518642,0.0,% Time EFUs Working,1160.737518642
1160737519111,0.0,% Nearest Filtered,1160.737519111
1160737519580,0.0,% Linear Filtered,1160.73751958
1160737520101,0.0,% Anisotropic Filtered,1160.737520101
1160737520569,0.0,% Non-Base Level Textures,1160.737520569
1160737521090,0.0,Read Total (Bytes/sec),1160.73752109
1160737521559,274612.625,Write Total (Bytes/sec),1160.737521559
1160737522080,0.0,Texture Memory Read BW (Bytes/Second),1160.73752208
1160737522549,0.0,Vertex Memory Read (Bytes/Second),1160.737522549
1160737523069,0.0,SP Memory Read (Bytes/Second),1160.737523069
1160737523538,0.0,Avg Bytes / Fragment,1160.737523538
1160737524059,0.0,Avg Bytes / Vertex,1160.737524059
1160737524580,0.0,Preemptions / second,1160.73752458
1160737525101,0.0,Avg Preemption Delay,1160.737525101
1160737525622,456000000.0,GPU Frequency,1160.737525622
1160738886872,455837632.0,Clocks / Second,1160.738886872
1160738892445,2.848583698272705,GPU % Bus Busy,1160.738892445
1160738893226,0.16129964590072632,% Vertex Fetch Stall,1160.738893226
1160738893643,0.11165252327919006,% Texture Fetch Stall,1160.738893643
1160738894424,0.0,L1 Texture Cache Miss Per Pixel,1160.738894424
1160738895049,33.71428680419922,% Texture L2 Miss,1160.738895049
1160738895570,0.09437232464551926,% Stalled on System Memory,1160.73889557
1160738896090,31830006.0,Pre-clipped Polygons/Second,1160.73889609
1160738896559,99.99784088134766,% Prims Trivially Rejected,1160.738896559
